# x y vx vy theta radius
2.9519491 15.93679 0.0079255329 0.51014633 1.9532802 0.5
18.053958 13.404294 0 0 1.764168 0.5
4.9919041 22.306759 0 0 3.951996 0.5
15.066033 1.7303794 0 0 4.259518 0.5
21.103243 17.228851 0 0 1.882067 0.5
25.199645 15.490408 0 0 0.92276 0.5
22.50519 9.7715961 0 0 4.981497 0.5
15.049162 4.8455197 0 0 0.663689 0.5
21.559997 4.1218143 0 0 4.599871 0.5
19.129265 24.028048 0 0 3.315122 0.5
14.603366 27.386797 0 0 5.224588 0.5
17.883895 4.3421389 0 0 4.739779 0.5
27.038089 10.776348 0 0 0.624425 0.5
20.983737 25.481469 0 0 0.734434 0.5
8.8573805 25.244719 0 0 4.989084 0.5
22.135508 12.825609 0 0 2.508867 0.5
24.517017 9.9965024 0 0 5.939565 0.5
4.9649371 7.5179057 0 0 0.028815 0.5
23.03645 15.360019 0 0 3.449449 0.5
25.042035 21.659664 0 0 0.592282 0.5
0.64762529 15.085385 0.044137336 0.027427681 6.045768 0.5
5.397718 15.587267 0 0 0.890473 0.5
5.0043468 4.0196814 0 0 2.353219 0.5
10.918085 0.92073655 0 0 1.672869 0.5
7.9153005 4.6121186 0 0 4.21507 0.5
11.36468 14.571637 0 0 0.4829 0.5
12.108861 26.220838 0 0 6.274711 0.5
8.7848303 1.6153423 0 0 1.301021 0.5
15.362218 2.8209156 0 0 3.538852 0.5
7.2878121 3.6682881 0 0 1.72413 0.5
27.199437 16.518493 0 0 0.779811 0.5
25.832833 7.6358678 0 0 1.209651 0.5
13.630995 25.260777 0 0 5.377079 0.5
11.077661 3.0810429 0 0 3.122843 0.5
4.6012364 19.720821 -5.2707295e-06 1.2177011e-05 4.105439 0.5
5.4117419 5.1146392 0 0 2.246795 0.5
22.442245 4.8179165 0 0 3.468535 0.5
2.0213777 11.822447 2.3518677e-13 4.8553492e-13 5.532293 0.5
23.995931 21.241953 0 0 0.531572 0.5
23.456438 5.7719956 0 0 5.261584 0.5
24.05616 6.8390684 0 0 0.040113 0.5
20.61756 11.390995 0 0 4.576591 0.5
24.582452 5.7530852 0 0 0.209824 0.5
22.619215 8.6003525 0 0 1.770879 0.5
26.730609 9.6953953 0 0 4.791815 0.5
25.273403 12.121223 0 0 2.522673 0.5
22.366772 16.349595 0 0 3.232151 0.5
2.3453935 10.467022 -1.1600341e-12 -1.2325364e-12 0.943125 0.5
26.162685 19.715533 0 0 1.031271 0.5
9.547582 2.4784348 0 0 1.523797 0.5
12.364321 27.314383 0 0 1.787492 0.5
15.679001 3.9018598 0 0 3.056837 0.5
4.4716371 21.312081 0 0 3.332967 0.5
6.3821424 17.111541 1.3267994e-06 -2.4618182e-07 3.889918 0.5
11.956003 11.093328 0 0 1.775857 0.5
24.020512 15.945589 0 0 4.33857 0.5
13.100166 6.864222 0 0 2.652322 0.5
21.561727 9.1568579 0 0 1.360759 0.5
17.587368 1.049103 0 0 1.350476 0.5
21.328922 10.327019 0 0 3.139709 0.5
15.724271 27.327014 0 0 3.877928 0.5
20.835793 12.574523 0 0 4.111005 0.5
25.643008 20.710813 0 0 4.354529 0.5
12.820606 1.6831578 0 0 1.958136 0.5
16.480522 2.9824647 0 0 1.935129 0.5
24.952766 11.03394 0 0 0.983243 0.5
9.1715449 14.05189 0 0 4.524452 0.5
8.7407688 6.7262898 0 0 4.628506 0.5
7.0397497 25.444663 0 0 4.619789 0.5
3.580117 20.623253 1.990635e-05 2.9889176e-05 6.246698 0.5
15.325956 7.6769193 0 0 2.597917 0.5
13.945098 1.657851 0 0 5.540445 0.5
2.8043314 6.6356282 0 0 1.135786 0.5
22.564197 22.969195 0 0 0.649744 0.5
0.60946968 13.037467 -0.018442714 -0.037936289 4.647872 0.5
5.8987318 3.3318375 0 0 3.116928 0.5
19.929724 13.493396 0 0 1.058365 0.5
1.7081497 15.493962 0.065610377 -0.082746634 1.223223 0.5
19.275967 4.5773461 0 0 6.185729 0.5
18.46245 2.5004992 0 0 5.03693 0.5
15.956313 25.126344 0 0 0.158334 0.5
1.3698166 18.521995 -0.040519263 0.019969644 0.09489 0.5
24.598364 20.294341 0 0 3.182579 0.5
12.020309 0.70841452 0 0 5.999337 0.5
2.173846 17.323805 0.00096785372 0.0041835779 0.712677 0.5
20.428885 4.6220251 0 0 1.70588 0.5
4.3413615 23.343913 3.8911996e-09 -4.9177697e-09 5.092516 0.5
11.560932 23.369764 0 0 0.506989 0.5
13.137917 0.58929142 0 0 4.452103 0.5
2.3235969 20.634005 0.00020999236 -0.00012493871 3.429354 0.5
23.666837 8.160913 0 0 5.942963 0.5
12.155987 3.4255392 0 0 2.062723 0.5
14.815334 25.201527 0 0 2.598321 0.5
13.107874 2.7701206 0 0 6.159219 0.5
