# x y vx vy theta radius
15.597279 18.740348 0.41733507 0.81663611 0.69291346 0.5
3.8508701 22.807341 0 0 1.764168 0.5
2.7027303 14.859805 0 0 3.951996 0.5
8.9013357 25.221602 0 0 4.259518 0.5
13.267104 25.362076 0 0 1.882067 0.5
11.497348 27.203415 0 0 0.92276 0.5
8.3552958 4.2838007 0 0 4.981497 0.5
25.128283 18.20143 0 0 0.663689 0.5
5.2882179 8.3266018 0 0 4.599871 0.5
22.967729 22.430728 0 0 3.315122 0.5
11.957408 1.7941313 0 0 5.224588 0.5
4.8649956 13.859832 0 0 4.739779 0.5
25.553774 9.4607119 0 0 0.624425 0.5
3.1504041 21.929863 0 0 0.734434 0.5
6.1261316 7.4708127 0 0 4.989084 0.5
3.9411723 16.154334 0 0 2.508867 0.5
13.117157 1.787898 0 0 5.939565 0.5
9.0834297 19.24253 0 0 0.028815 0.5
0.67659841 12.264095 0 0 3.449449 0.5
20.004784 2.0083432 0 0 0.592282 0.5
10.926388 24.976182 0 0 6.045768 0.5
5.3602123 21.317461 0 0 0.890473 0.5
3.8204015 14.989205 0 0 2.353219 0.5
8.3774582 21.399128 0 0 1.672869 0.5
12.956809 22.150824 0 0 4.21507 0.5
22.961492 24.005904 0 0 0.4829 0.5
3.4647745 18.195869 0 0 6.274711 0.5
19.911655 22.323423 0 0 1.301021 0.5
23.01857 17.348704 0 0 3.538852 0.5
0.66366418 15.640278 0 0 1.72413 0.5
12.470901 9.3475202 0 0 0.779811 0.5
26.131201 11.631306 0 0 1.209651 0.5
6.9368325 6.6776464 0 0 5.377079 0.5
3.6443411 20.921023 0 0 3.122843 0.5
20.984271 2.6799806 0 0 4.105439 0.5
2.6124857 18.926557 0 0 2.246795 0.5
9.8105301 1.3470412 0 0 3.468535 0.5
6.2163167 16.782522 0 0 5.532293 0.5
24.5092 22.368285 0 0 0.531572 0.5
12.710238 21.032931 0 0 5.261584 0.5
24.995928 6.7388072 0 0 0.040113 0.5
27.011684 10.681619 0 0 4.576591 0.5
24.55891 5.690477 0 0 0.209824 0.5
5.7873466 14.547543 0 0 1.770879 0.5
24.555398 14.172578 0 0 4.791815 0.5
23.165818 18.568134 0 0 2.522673 0.5
1.7414863 11.908822 0 0 3.232151 0.5
27.388769 12.898704 0 0 0.943125 0.5
22.081591 24.737035 0 0 1.031271 0.5
17.540123 23.894778 0 0 1.523797 0.5
23.998606 11.483489 0 0 1.787492 0.5
7.2506456 3.6995386 0 0 3.056837 0.5
7.5380931 20.643956 0 0 3.332967 0.5
26.927585 15.024141 0 0 3.889918 0.5
3.0649133 17.092657 0 0 1.775857 0.5
19.154979 23.196088 0 0 4.33857 0.5
23.849469 6.7620168 0 0 2.652322 0.5
25.816559 15.197901 0 0 1.360759 0.5
21.864191 22.108388 0 0 1.350476 0.5
9.8565526 24.629842 0 0 3.139709 0.5
24.007872 8.0210408 0 0 3.877928 0.5
25.886025 10.534615 0 0 4.111005 0.5
3.3052062 7.6674774 0 0 4.354529 0.5
2.7491453 8.6857262 0 0 1.958136 0.5
3.3915484 5.7552266 0 0 1.935129 0.5
17.802686 25.921982 0 0 0.983243 0.5
4.3462917 21.799406 0 0 4.524452 0.5
6.5073933 21.090174 0 0 4.628506 0.5
12.818789 24.326724 0 0 4.619789 0.5
2.5070897 20.948148 0 0 6.246698 0.5
11.120141 0.89451018 0 0 2.597917 0.5
4.1737871 17.288658 0 0 5.540445 0.5
10.303322 3.1175404 0 0 1.135786 0.5
26.264793 12.748369 0 0 0.649744 0.5
4.166809 8.3910577 0 0 4.647872 0.5
16.412111 24.038561 0 0 3.116928 0.5
26.283592 8.55602 0 0 1.058365 0.5
27.253356 11.777915 0 0 1.223223 0.5
22.841148 5.4373821 0 0 6.185729 0.5
25.938666 17.419656 0 0 5.03693 0.5
5.6980158 6.3533707 0 0 0.158334 0.5
15.136842 27.386308 0 0 0.09489 0.5
11.122654 26.082657 0 0 3.182579 0.5
5.9526406 23.366071 0 0 5.999337 0.5
26.148146 16.297246 0 0 0.712677 0.5
23.820512 4.8361442 0 0 1.70588 0.5
18.633254 1.4705852 0 0 5.092516 0.5
10.403857 26.948314 0 0 0.506989 0.5
