# x y vx vy theta radius
19.334079 7.789003 0.23116572 -0.73623234 5.5567319 0.5
6.7958979 25.343522 0 0 1.764168 0.5
12.379868 27.33342 -6.3339111e-14 -5.3308958e-15 3.951996 0.5
26.433648 14.652098 2.6869834e-07 -4.6651176e-08 4.259518 0.5
21.004783 25.467852 5.3202677e-14 -4.2017899e-14 1.882067 0.5
14.074369 25.228651 0 0 0.92276 0.5
10.839597 2.0808244 0 0 4.981497 0.5
3.9906151 19.350155 0 0 0.663689 0.5
24.428215 9.899236 7.1323952e-06 6.4113394e-05 4.599871 0.5
2.338221 7.3857248 0 0 3.315122 0.5
16.852868 27.132454 8.2688505e-14 2.2180405e-14 5.224588 0.5
3.9202341 13.23116 0 0 4.739779 0.5
27.03037 10.76889 5.9578012e-07 -1.601363e-06 0.624425 0.5
19.202602 25.245374 -3.0301397e-13 -5.2328725e-14 0.734434 0.5
25.633032 10.19464 0 0 4.989084 0.5
21.995398 23.370085 -6.6278852e-14 3.4996663e-14 2.508867 0.5
23.513188 6.0980484 8.6942521e-06 -7.8487007e-06 5.939565 0.5
3.0283157 6.4734114 0 0 0.028815 0.5
24.892708 19.863027 1.193365e-13 -2.8510281e-15 3.449449 0.5
23.629753 23.369202 8.0241561e-09 -2.6637622e-10 0.592282 0.5
2.8291372 12.700585 0 0 6.045768 0.5
0.74818876 11.770284 0 0 0.890473 0.5
9.2822959 1.4167844 0 0 2.353219 0.5
11.955632 1.8496133 0 0 1.672869 0.5
6.4304718 21.590091 0 0 4.21507 0.5
13.081651 26.337573 0 0 0.4829 0.5
3.6608386 5.450095 0 0 6.274711 0.5
12.934651 5.653763 0 0 1.301021 0.5
21.295773 2.7151166 -4.7037674e-07 -3.3292719e-07 3.538852 0.5
0.56195453 14.009602 0 0 1.72413 0.5
27.218442 16.411286 -2.9052253e-07 1.2587756e-07 0.779811 0.5
23.706392 15.63919 -9.3985377e-13 -5.1074346e-15 1.209651 0.5
9.8015653 25.696281 0 0 5.377079 0.5
5.6355333 23.032936 0 0 3.122843 0.5
19.190482 20.489703 -1.0871932e-13 -3.1132949e-14 4.105439 0.5
2.9692524 11.580382 0 0 2.246795 0.5
21.615897 18.985305 -5.0596519e-15 -3.1588745e-15 3.468535 0.5
21.938194 24.842792 1.2527939e-14 1.635881e-14 5.532293 0.5
21.024565 19.942217 -4.8562227e-15 6.3077889e-15 0.531572 0.5
4.8601933 5.7291032 0 0 5.261584 0.5
25.825732 7.6190094 -1.8396621e-08 1.1204327e-07 0.040113 0.5
25.149188 12.241297 1.1046917e-08 1.7370286e-07 4.576591 0.5
25.393106 18.846131 4.0529232e-14 -8.5221805e-14 0.209824 0.5
3.8497327 14.363259 0 0 1.770879 0.5
23.585908 17.698746 -2.325342e-14 3.2428861e-13 4.791815 0.5
21.116654 24.070887 -1.1240723e-13 -1.075283e-13 2.522673 0.5
2.7863259 13.823693 0 0 3.232151 0.5
25.655152 20.688244 3.3768495e-08 -8.9784774e-09 0.943125 0.5
23.776808 19.687193 7.8029799e-14 4.8510441e-14 1.031271 0.5
1.8701745 11.819827 0 0 1.523797 0.5
18.813623 21.583558 0 0 1.787492 0.5
14.720341 0.58081812 0 0 3.056837 0.5
5.8964568 24.670601 0 0 3.332967 0.5
15.717401 19.744575 0 0 3.889918 0.5
4.2174117 16.63347 0 0 1.775857 0.5
5.5834055 4.7988207 0 0 4.33857 0.5
6.624132 5.2250767 0 0 2.652322 0.5
26.370537 13.526886 9.0942902e-08 3.5756588e-07 1.360759 0.5
5.1316603 12.671761 0 0 1.350476 0.5
4.147544 6.623072 0 0 3.139709 0.5
17.095722 26.029473 -3.8487148e-13 1.1546762e-13 3.877928 0.5
20.044351 3.2549383 -0.00010209809 -5.8187328e-05 4.111005 0.5
18.998476 26.474373 1.0972725e-13 -1.6948074e-14 4.354529 0.5
2.8430435 14.961057 0 0 1.958136 0.5
6.0926509 13.711878 0 0 1.935129 0.5
23.734345 8.4648232 1.7740782e-05 -3.4450782e-05 0.983243 0.5
15.779579 13.665639 0 0 4.524452 0.5
11.445985 0.8069349 0 0 4.628506 0.5
0.60845185 12.884366 0 0 4.619789 0.5
5.3485603 21.25921 0 0 6.246698 0.5
17.229233 1.7331545 -2.3926959e-14 1.0715927e-14 2.597917 0.5
7.3730207 7.3997735 0 0 5.540445 0.5
2.1129772 17.413192 0 0 1.135786 0.5
22.816879 22.585319 -3.7844688e-13 2.0771834e-13 0.649744 0.5
18.504496 6.7577157 0 0 4.647872 0.5
19.995795 19.480013 -7.2511729e-15 -3.2350676e-15 3.116928 0.5
25.252254 6.6532782 -9.6283523e-08 -1.1582141e-07 1.058365 0.5
21.951483 7.383402 -3.4284636e-08 7.5920952e-08 1.223223 0.5
23.86573 4.8862682 7.3498066e-08 1.1363532e-08 6.185729 0.5
22.620663 18.300668 -3.5854902e-13 8.2426385e-14 5.03693 0.5
11.306642 4.0264125 0 0 0.158334 0.5
10.92756 25.806246 0 0 0.09489 0.5
24.27605 20.829998 -1.1422789e-13 -3.4461989e-13 3.182579 0.5
22.404353 6.3456095 -1.0186995e-07 -5.345353e-08 5.999337 0.5
21.606132 5.5544712 0 0 0.712677 0.5
7.788498 23.344595 0 0 1.70588 0.5
24.758929 7.9879357 1.8224542e-05 5.5510496e-06 5.092516 0.5
17.299267 24.91773 0 0 0.506989 0.5
4.9813943 18.751053 0 0 4.452103 0.5
1.9537148 8.4449196 0 0 3.429354 0.5
4.9627625 14.943447 0 0 5.942963 0.5
23.074517 4.088018 -1.2952237e-07 -8.9209365e-08 2.062723 0.5
11.227518 27.134455 0 0 2.598321 0.5
18.06566 2.5389683 0 0 6.159219 0.5
24.166792 7.019783 1.6448168e-05 6.5448481e-06 1.488917 0.5
1.8747206 16.3118 0 0 1.927238 0.5
22.796161 5.2321485 2.2286838e-05 -6.7587086e-06 3.98558 0.5
17.653884 21.438272 0 0 3.515453 0.5
22.672172 19.426575 1.7090133e-14 8.3606056e-14 3.362574 0.5
23.151922 9.4754799 -2.6055991e-05 -1.1201009e-05 2.617045 0.5
20.022109 26.013091 -1.8260948e-13 3.6687385e-14 4.416501 0.5
26.290503 15.774254 1.4579035e-07 3.4582298e-07 2.357123 0.5
3.9545651 15.495913 0 0 0.027213 0.5
27.431302 14.127648 4.9359646e-13 -2.2988487e-13 3.270335 0.5
2.1342749 10.724557 0 0 5.133302 0.5
5.191658 16.060817 0 0 4.163048 0.5
4.9088326 13.783074 0 0 3.93618 0.5
22.062414 20.370431 -5.408275e-14 9.1248593e-14 5.951127 0.5
23.007397 16.528678 -1.0555815e-14 -2.7882974e-14 4.082451 0.5
4.0400034 12.059726 0 0 1.780305 0.5
3.4257302 20.497422 0 0 2.847882 0.5
21.655271 22.296658 -5.4415885e-14 3.7203954e-14 1.767937 0.5
27.270108 11.87799 -4.2868161e-06 1.6491297e-05 0.00135 0.5
27.378463 15.269102 0 0 5.312468 0.5
6.3086059 2.9843886 0 0 0.320289 0.5
13.095252 1.9550391 0 0 0.581132 0.5
7.4580739 8.7370179 0 0 3.087421 0.5
16.524319 0.85164673 0 0 3.560403 0.5
10.496099 13.833625 0 0 0.555117 0.5
0.75017785 16.245188 0 0 6.220608 0.5
17.93682 26.84068 -3.450849e-13 1.813358e-13 5.652715 0.5
26.028877 11.300893 -7.1706779e-07 1.8667213e-07 0.827952 0.5
24.734258 17.65255 -4.3434342e-13 -2.3969166e-13 1.054048 0.5
10.128117 26.810279 0 0 0.319962 0.5
24.160287 16.68212 -2.0943419e-13 -1.3050401e-13 2.464344 0.5
9.0437447 4.9402674 0 0 3.780782 0.5
16.021422 23.214182 0 0 0.745414 0.5
4.2052595 23.197447 0 0 3.348875 0.5
26.17362 19.692041 3.1286181e-08 -1.0306841e-08 5.365761 0.5
11.957329 26.254696 0 0 0.445642 0.5
11.237853 24.654668 0 0 2.979068 0.5
8.9559707 26.440549 0 0 2.813895 0.5
7.2540456 2.3771884 0 0 4.039246 0.5
16.314536 24.323637 0 0 4.602055 0.5
4.8771461 17.591224 0 0 1.676583 0.5
20.760064 22.999934 -5.8297961e-13 7.0670779e-14 1.207935 0.5
24.899394 11.134743 -6.9438606e-07 1.1353981e-07 6.164191 0.5
26.604635 18.655393 2.7919279e-07 9.2210259e-08 1.491784 0.5
7.7514647 24.694014 0 0 6.269379 0.5
1.7311917 15.190625 0 0 0.35856 0.5
18.355622 24.506295 -1.1487799e-13 9.240315e-14 0.326238 0.5
14.624474 27.423436 -4.7480222e-14 9.2951893e-15 1.608548 0.5
26.955008 17.516126 -1.4258548e-13 -1.2463305e-13 2.616667 0.5
6.3826784 6.3325564 0 0 0.410672 0.5
16.56969 20.616426 0 0 3.210668 0.5
24.144815 14.583868 -5.2464837e-14 2.459953e-13 0.309541 0.5
2.9876014 16.101885 0 0 1.761874 0.5
9.6332421 2.5299538 0 0 4.731547 0.5
3.5662788 18.284294 0 0 0.313065 0.5
8.1470447 3.0772637 0 0 0.087229 0.5
21.317846 21.225901 -3.4361212e-14 -1.2388062e-13 5.713071 0.5
4.0890856 21.403693 0 0 0.34983 0.5
2.2271745 20.476937 0 0 2.015368 0.5
16.776468 7.8207342 -0.018133857 -0.0099303455 0.42176 0.5
1.6842776 14.062027 0 0 5.580866 0.5
18.175747 25.707598 -3.1999029e-13 1.8470563e-13 4.066321 0.5
6.814823 23.983643 0 0 5.863794 0.5
20.275076 20.799676 1.1952609e-14 -8.2252679e-15 5.355125 0.5
16.131536 25.434131 0 0 5.404824 0.5
2.436486 18.4889 0 0 1.361005 0.5
22.212753 3.3640534 6.3741076e-08 -8.5172111e-09 5.19755 0.5
26.272843 12.398155 -4.6268453e-06 2.3320885e-06 5.853071 0.5
4.6902265 11.081601 0 0 2.830697 0.5
17.37063 23.615687 0 0 3.251414 0.5
3.2283211 17.203652 0 0 3.305262 0.5
6.7437646 22.797211 0 0 3.841898 0.5
4.5807287 20.328796 0 0 4.917041 0.5
7.9943623 4.4718873 0 0 1.726803 0.5
25.207598 13.486201 -3.5712633e-13 -3.1081135e-14 2.534849 0.5
4.8237515 22.255007 0 0 1.985571 0.5
9.1019654 7.67758 0 0 5.636684 0.5
0.98683291 17.349534 0 0 0.642493 0.5
21.233621 17.92634 -1.1104443e-14 -1.5930575e-15 5.796573 0.5
23.587874 21.734659 -1.3697039e-14 2.8612668e-15 4.738871 0.5
20.184268 24.697971 1.5882312e-15 1.497059e-13 1.568073 0.5
5.2757241 6.7837542 0 0 2.749741 0.5
21.100183 6.5669112 0 0 1.171823 0.5
8.2478905 1.8545019 0 0 2.226958 0.5
1.3120498 18.42445 0 0 1.548545 0.5
5.6975693 11.638799 0 0 3.653333 0.5
15.334365 26.242567 0 0 4.394256 0.5
13.656827 0.97998356 0 0 0.605652 0.5
27.381019 12.99497 4.5352354e-14 1.0970533e-13 3.106146 0.5
23.109981 7.4254733 0 0 3.095002 0.5
24.599374 5.7395421 5.7289081e-08 -1.4736662e-08 1.841384 0.5
7.1971479 3.6789974 0 0 6.034028 0.5
1.7282703 19.468707 0 0 1.857551 0.5
5.9292399 18.104238 0 0 1.702664 0.5
15.147551 24.880945 0 0 1.16125 0.5
22.55484 8.4634605 0 0 4.720586 0.5
19.436934 22.520948 0 0 0.205718 0.5
19.307572 1.6540041 -8.0807329e-13 -3.8865297e-13 5.820667 0.5
15.72983 21.87626 0 0 3.894129 0.5
4.4520843 4.5593446 0 0 3.074393 0.5
20.320996 2.1416204 8.1672368e-14 -2.8790514e-14 0.467747 0.5
16.776129 22.295079 0 0 5.60533 0.5
2.8101186 21.436375 0 0 6.227367 0.5
1.730752 12.934461 0 0 5.177094 0.5
10.185425 6.9303066 0 0 0.203779 0.5
9.0932689 3.6852037 0 0 6.095105 0.5
10.205025 3.5200881 0 0 5.150288 0.5
7.3343839 15.814347 0 0 3.059892 0.5
7.7103434 22.198054 0 0 3.692189 0.5
14.206489 26.37996 -4.6168831e-15 -1.136899e-14 3.246869 0.5
26.725863 9.6841407 -1.3526553e-06 2.2457686e-06 2.032293 0.5
5.8887784 16.944484 0 0 6.136396 0.5
10.17393 4.6984813 0 0 4.563161 0.5
25.230785 9.0149546 2.1217997e-05 6.8722974e-07 5.916686 0.5
15.745423 27.318095 -3.933388e-13 1.0507496e-13 1.344992 0.5
25.281258 14.624582 7.5974126e-14 -2.8336022e-13 3.633442 0.5
16.65951 9.0861689 0 0 2.78777 0.5
6.1158361 15.049816 0 0 1.483056 0.5
23.714198 10.928217 -0.00010058899 0.0001585251 0.879468 0.5
22.150159 17.270522 -6.3712572e-14 -3.8949443e-14 4.923104 0.5
22.815424 24.141984 -5.3260557e-08 5.0544281e-08 5.350229 0.5
18.709851 23.438105 -5.7362228e-13 -2.4365128e-13 1.508644 0.5
24.380874 22.534431 7.7127022e-09 -4.9807222e-10 4.32761 0.5
20.272386 16.278724 0 0 1.3724 0.5
4.6116146 7.6889368 0 0 2.64206 0.5
25.852062 17.819983 -2.6635966e-07 1.9904824e-07 2.466218 0.5
0.60970337 15.131455 0 0 0.69625 0.5
19.818573 23.628183 -6.9057191e-13 -4.7064281e-13 0.502972 0.5
5.4127785 3.6725578 0 0 4.066135 0.5
19.495337 5.1193867 0 0 3.026607 0.5
9.7869095 24.516988 0 0 6.171553 0.5
15.211851 20.784715 0 0 3.767955 0.5
1.4038209 9.6050761 0 0 5.349705 0.5
10.349978 1.0671074 0 0 3.28374 0.5
7.7806805 25.903919 0 0 1.964272 0.5
21.021291 3.8114986 1.3615917e-05 -4.4995122e-06 1.170799 0.5
13.500688 27.429046 -4.2883085e-13 7.7669116e-15 0.802835 0.5
2.8499996 19.532912 0 0 5.063896 0.5
