# x y vx vy theta radius
9.4698301 8.1568476 0.32111255 -0.7353394 4.7684999 0.5
5.4880097 24.398961 2.7129377e-08 1.1969382e-08 1.764168 0.5
11.312748 27.160604 0 0 3.951996 0.5
18.509068 25.557574 0 0 4.259518 0.5
13.368733 27.415102 0 0 1.882067 0.5
1.5286203 18.97958 3.3394363e-08 -9.6344393e-08 0.92276 0.5
3.5213722 12.859385 -1.0089447e-07 4.3614041e-07 4.981497 0.5
26.37816 14.828566 0 0 0.663689 0.5
24.449745 9.857141 0 0 4.599871 0.5
5.0152802 4.608215 3.0358039e-07 -1.4575863e-07 3.315122 0.5
22.915742 8.7214604 0 0 5.224588 0.5
0.67925775 12.337454 -3.9423421e-07 3.3896741e-07 4.739779 0.5
25.276495 6.7160467 0 0 0.624425 0.5
6.2188968 19.174433 0 0 0.734434 0.5
19.076968 21.749211 0 0 4.989084 0.5
21.617426 21.04868 0 0 2.508867 0.5
21.073153 2.573476 0 0 5.939565 0.5
7.0622099 12.807169 0 0 0.028815 0.5
2.5969193 13.514714 -4.1284435e-08 2.1569467e-07 3.449449 0.5
24.030706 18.588357 0 0 0.592282 0.5
1.5999275 12.983187 -8.0197047e-08 1.7159751e-07 6.045768 0.5
3.2250771 7.8144373 2.1693971e-07 -5.5487299e-08 0.890473 0.5
13.483445 4.9175011 0 0 2.353219 0.5
15.626337 2.7382768 0 0 1.672869 0.5
8.5412102 21.380271 8.2649133e-08 5.8066945e-08 4.21507 0.5
11.210331 25.517465 0 0 0.4829 0.5
4.3507166 10.995094 -1.0770119e-08 -4.8622724e-08 6.274711 0.5
21.090597 5.0394939 0 0 1.301021 0.5
12.130696 12.802056 0 0 3.538852 0.5
1.9880096 16.913727 1.73108e-09 -1.8613151e-08 1.72413 0.5
19.32 14.151423 0 0 0.779811 0.5
27.118162 16.857698 0 0 1.209651 0.5
8.3395761 26.185474 1.6647184e-07 8.6629923e-08 5.377079 0.5
3.0972811 17.093605 7.8100577e-09 -5.8997218e-08 3.122843 0.5
14.973012 24.186794 0 0 4.105439 0.5
1.1427743 10.1255 -4.1231942e-08 -9.6908014e-08 2.246795 0.5
5.0494986 19.17152 6.7961262e-08 1.1535473e-08 3.468535 0.5
22.376333 24.506979 0 0 5.532293 0.5
3.9055279 15.103452 2.3582559e-09 8.6125401e-09 0.531572 0.5
10.222136 1.1032231 1.6586556e-12 -5.9036217e-13 5.261584 0.5
23.094191 4.1060923 0 0 0.040113 0.5
15.204134 1.6596251 0 0 4.576591 0.5
27.364637 13.054794 0 0 0.209824 0.5
2.9223534 15.735873 8.2757922e-08 1.4091103e-07 1.770879 0.5
21.405047 22.344464 0 0 4.791815 0.5
12.86667 23.760989 0 0 2.522673 0.5
4.5894969 6.0115511 -5.1769964e-08 -3.1920742e-07 3.232151 0.5
27.317713 15.527772 0 0 0.943125 0.5
20.337167 21.191229 0 0 1.031271 0.5
3.8498065 6.8766159 2.4460997e-07 -1.1034487e-07 1.523797 0.5
19.219702 5.0916956 0 0 1.787492 0.5
13.788227 3.7516313 0 0 3.056837 0.5
6.2817789 22.237037 0 0 3.332967 0.5
19.558499 25.074156 0 0 3.889918 0.5
1.5585776 8.9348111 -2.2897204e-07 -2.3782404e-07 1.775857 0.5
4.5357139 7.7813368 4.9565019e-07 -5.2849916e-07 4.33857 0.5
5.1277234 18.050709 4.1289004e-07 -5.4233505e-09 2.652322 0.5
19.275114 6.3360166 0 0 1.360759 0.5
9.6633609 21.980526 0 0 1.350476 0.5
20.524869 24.475474 0 0 3.139709 0.5
14.223193 25.555367 0 0 3.877928 0.5
25.279246 15.312761 0 0 4.111005 0.5
10.305375 19.922923 0 0 4.354529 0.5
13.385657 12.328995 0 0 1.958136 0.5
23.305486 9.8001248 0 0 1.935129 0.5
23.51989 5.9967406 0 0 0.983243 0.5
6.1124917 23.425595 0 0 4.524452 0.5
14.073112 1.5714742 0 0 4.628506 0.5
2.6398401 6.8536786 3.0037086e-07 -1.6015179e-09 4.619789 0.5
3.1747793 21.961746 -1.0369288e-08 -2.9256337e-08 6.246698 0.5
14.673019 0.57820783 0 0 2.597917 0.5
5.1572127 15.481575 1.2507374e-07 -1.2942388e-08 5.540445 0.5
11.070561 6.719149 0 0 1.135786 0.5
24.00706 22.944939 0 0 0.649744 0.5
14.917703 3.6780812 0 0 4.647872 0.5
21.024229 3.7410507 0 0 3.116928 0.5
22.639678 6.711373 0 0 1.058365 0.5
18.245604 4.485819 0 0 1.223223 0.5
15.00697 4.9003045 0 0 6.185729 0.5
