# x y vx vy theta radius
8.8334571 11.872139 -0.24315716 0.76141236 1.4644822 0.5
21.735153 23.574281 0 0 1.764168 0.5
2.6809053 21.24409 2.142449e-12 4.5102241e-12 3.951996 0.5
3.7765499 14.937378 -2.9314734e-13 1.0871051e-12 4.259518 0.5
1.3755453 9.3935402 7.817704e-11 -1.7143682e-11 1.882067 0.5
23.191659 17.241073 0 0 0.92276 0.5
25.254335 12.300398 0 0 4.981497 0.5
23.093084 11.428671 0 0 0.663689 0.5
2.8178042 11.990863 -8.0856215e-12 3.3479265e-12 4.599871 0.5
5.8140639 6.0374709 1.7282271e-10 3.3948043e-10 3.315122 0.5
25.973443 16.881806 0 0 5.224588 0.5
16.138665 2.9706838 0 0 4.739779 0.5
24.112805 11.99922 0 0 0.624425 0.5
17.051366 27.030772 0 0 0.734434 0.5
25.264876 19.104533 0 0 4.989084 0.5
13.008094 27.388132 0 0 2.508867 0.5
20.535312 2.2834518 0 0 5.939565 0.5
2.3583072 18.14221 1.2911812e-10 -8.2519313e-12 0.028815 0.5
8.219173 1.868778 2.4344148e-10 1.764925e-10 3.449449 0.5
10.081708 2.1920773 2.7800348e-12 -9.4748679e-13 0.592282 0.5
3.2374121 20.206129 0 0 6.045768 0.5
4.069256 13.852064 -2.6001743e-13 3.8628407e-13 0.890473 0.5
6.3923876 6.9997658 -1.1362774e-10 -1.4665529e-10 2.353219 0.5
23.562126 20.241918 0 0 1.672869 0.5
1.0351502 10.463234 7.2564388e-11 -4.5904027e-11 4.21507 0.5
12.290728 1.7179534 0 0 0.4829 0.5
10.406821 25.828551 0 0 6.274711 0.5
22.275743 9.1954704 0 0 1.301021 0.5
13.907253 0.60695357 0 0 3.538852 0.5
4.6516867 5.8624155 2.9183556e-10 -1.2919344e-10 1.72413 0.5
22.135678 24.660546 0 0 0.779811 0.5
5.3471984 22.818669 0 0 1.209651 0.5
7.0731193 22.859705 0 0 5.377079 0.5
17.791268 25.658039 0 0 3.122843 0.5
5.6252179 17.809278 1.8595544e-12 8.0507471e-14 4.105439 0.5
4.5386544 9.7962853 -3.8285349e-11 3.021245e-10 2.246795 0.5
3.5851577 5.5070548 8.6814159e-11 -5.4094581e-11 3.468535 0.5
19.798142 24.83769 0 0 5.532293 0.5
2.6244605 13.771087 0 0 0.531572 0.5
4.5037934 17.760731 -1.7656169e-13 5.5929788e-13 5.261584 0.5
24.744828 5.9287286 0 0 0.040113 0.5
4.7904243 15.50223 0 0 4.576591 0.5
8.0024919 23.519616 0 0 0.209824 0.5
24.551403 18.213706 0 0 1.770879 0.5
26.857083 10.103572 0 0 4.791815 0.5
25.938032 7.8408825 0 0 2.522673 0.5
24.10524 19.249629 0 0 3.232151 0.5
4.4740894 20.216359 6.8721377e-13 1.4736889e-12 0.943125 0.5
22.347437 18.041629 0 0 1.031271 0.5
1.803869 8.3559903 9.4327788e-11 -2.6020168e-11 1.523797 0.5
22.443995 20.384715 0 0 1.787492 0.5
5.6713416 7.8620879 1.5820842e-10 -8.2354158e-12 3.056837 0.5
