# x y vx vy theta radius
18.332441 7.1867155 0.69688035 0.31147715 0.86995429 0.5
3.2269343 22.032439 0 0 1.764168 0.5
2.7011503 14.555196 0 0 3.951996 0.5
8.4879505 25.22782 0 0 4.259518 0.5
13.939326 24.380771 0 0 1.882067 0.5
10.892405 27.074279 0 0 0.92276 0.5
9.1654207 1.4633677 0 0 4.981497 0.5
26.233699 15.254193 0 0 0.663689 0.5
5.7149093 10.490613 0 0 4.599871 0.5
21.288246 22.929061 0 0 3.315122 0.5
13.563412 1.9301426 0 0 5.224588 0.5
5.1569863 8.9976647 0 0 4.739779 0.5
25.193928 6.569293 0 0 0.624425 0.5
2.5964137 21.101489 0 0 0.734434 0.5
7.3164939 4.7964373 0 0 4.989084 0.5
4.1782083 17.056624 0 0 2.508867 0.5
12.423618 4.0468508 0 0 5.939565 0.5
18.364588 4.7943781 -0.067746252 -0.033228053 0.028815 0.5
0.82423313 11.377175 0 0 3.449449 0.5
19.273249 4.1161022 -0.036757198 0.11729012 0.592282 0.5
11.077845 24.972923 0 0 6.045768 0.5
4.2618279 21.597714 0 0 0.890473 0.5
4.0292697 15.942383 0 0 2.353219 0.5
8.5625406 21.448512 0 0 1.672869 0.5
14.199762 21.184206 0 0 4.21507 0.5
20.780918 25.588788 0 0 0.4829 0.5
3.3886148 17.862914 0 0 6.274711 0.5
13.192841 14.749974 0 0 1.301021 0.5
14.650802 23.153478 0 0 3.538852 0.5
0.58900155 14.743417 0 0 1.72413 0.5
22.068803 6.1151735 -1.5011599e-05 -1.6376973e-05 0.779811 0.5
24.642593 7.6102873 0 0 1.209651 0.5
10.382071 14.887666 0 0 5.377079 0.5
3.0772719 19.691348 0 0 3.122843 0.5
18.106305 1.2049358 0 0 4.105439 0.5
2.6082395 18.67149 0 0 2.246795 0.5
7.6713754 7.8706957 0 0 3.468535 0.5
5.5214093 7.0575059 0 0 5.532293 0.5
23.423906 23.36561 0 0 0.531572 0.5
21.199614 5.2894694 0.074148521 0.044216526 5.261584 0.5
21.440137 4.1880199 0 0 0.040113 0.5
22.930019 6.8371901 1.9991349e-05 1.4758768e-05 4.576591 0.5
22.105884 3.2808752 -0.0054518128 -0.010042342 0.209824 0.5
4.7920415 11.198953 0 0 1.770879 0.5
17.100647 22.106882 0 0 4.791815 0.5
18.992581 11.431803 1.102606e-11 2.5366782e-11 2.522673 0.5
1.7365708 12.040349 0 0 3.232151 0.5
26.753278 9.7925148 0 0 0.943125 0.5
19.743636 26.147479 0 0 1.031271 0.5
23.125843 18.841287 0 0 1.523797 0.5
24.512334 5.6285925 9.285196e-06 2.1276676e-05 1.787492 0.5
8.0676072 3.0588641 0 0 3.056837 0.5
12.183999 12.820302 0 0 3.332967 0.5
27.356531 15.143957 0 0 3.889918 0.5
3.0702486 16.786313 0 0 1.775857 0.5
19.121269 23.196872 0 0 4.33857 0.5
20.196671 2.0926481 -0.01523471 0.010923659 2.652322 0.5
27.269261 14.003223 0 0 1.360759 0.5
11.409776 13.755831 0 0 1.350476 0.5
9.6568002 24.50032 0 0 3.139709 0.5
23.154343 5.7197778 1.4432261e-05 7.3653743e-06 3.877928 0.5
25.777393 7.5371597 0 0 4.111005 0.5
3.3681431 7.8151783 0 0 4.354529 0.5
2.8290883 8.8006426 0 0 1.958136 0.5
3.7053616 5.3636461 0 0 1.935129 0.5
16.352054 26.062673 0 0 0.983243 0.5
3.639802 20.663142 0 0 4.524452 0.5
6.4977415 20.980899 0 0 4.628506 0.5
12.815512 24.257647 0 0 4.619789 0.5
2.0396906 20.126237 0 0 6.246698 0.5
10.45835 3.388513 0 0 2.597917 0.5
5.0616298 19.135391 0 0 5.540445 0.5
11.248741 1.9527864 0 0 1.135786 0.5
25.620423 9.6572516 0 0 0.649744 0.5
3.9673749 6.8582638 0 0 4.647872 0.5
15.771376 22.978164 0 0 3.116928 0.5
23.76978 4.781041 0.039740862 0.038932954 1.058365 0.5
26.357722 8.7325923 0 0 1.223223 0.5
22.229231 7.7159151 -1.5162122e-05 1.9020027e-05 6.185729 0.5
25.523167 18.765922 0 0 5.03693 0.5
8.3195619 4.1729044 0 0 0.158334 0.5
13.111914 27.408637 0 0 0.09489 0.5
10.600253 25.989908 0 0 3.182579 0.5
5.7515818 23.276703 0 0 5.999337 0.5
26.052308 16.54292 0 0 0.712677 0.5
21.181447 2.6423762 -0.0015559467 0.0049208656 1.70588 0.5
15.807151 0.91024485 0 0 5.092516 0.5
9.7239562 26.738066 0 0 0.506989 0.5
2.2222445 17.611757 0 0 4.452103 0.5
2.3818284 9.8447022 0 0 3.429354 0.5
13.944404 26.346211 0 0 5.942963 0.5
14.701039 0.62906705 0 0 2.062723 0.5
7.5351378 24.633797 0 0 2.598321 0.5
0.56880211 13.620943 0 0 6.159219 0.5
24.5422 20.086423 0 0 1.488917 0.5
6.7728817 22.806716 0 0 1.927238 0.5
3.7709536 13.715535 0 0 3.98558 0.5
23.675567 17.448634 0 0 3.515453 0.5
9.4484244 22.137994 0 0 3.362574 0.5
15.356542 27.368628 0 0 2.617045 0.5
23.358956 22.144532 0 0 4.416501 0.5
16.753166 25.007039 0 0 2.357123 0.5
13.538292 23.330651 0 0 0.027213 0.5
18.161305 3.6050046 -1.1350623e-05 2.8937013e-05 3.270335 0.5
4.6642318 5.9762248 0 0 5.133302 0.5
3.8589402 18.885556 0 0 4.163048 0.5
27.165934 16.255347 0 0 3.93618 0.5
