# x y vx vy theta radius
20.934339 6.4766935 -0.60788187 -0.35089284 3.6303972 0.5
8.901648 25.260461 0 0 1.764168 0.5
14.351967 26.403877 1.3350133e-15 -5.6660851e-14 3.951996 0.5
17.099255 27.07214 -9.2623896e-14 4.7649295e-14 4.259518 0.5
13.73198 27.433171 -1.3152928e-13 5.6892597e-14 1.882067 0.5
8.9707902 11.5938 0 0 0.92276 0.5
8.2348255 20.780157 0 0 4.981497 0.5
25.316638 14.275843 0 1.1054243e-14 0.663689 0.5
7.0824713 20.932274 0 0 4.599871 0.5
5.3224529 3.738928 1.5535762e-09 9.858361e-08 3.315122 0.5
16.907762 4.220363 -1.3958932e-06 -2.8493319e-08 5.224588 0.5
6.3224616 8.9660564 0 0 4.739779 0.5
26.268085 8.5573872 -0.002733272 -0.0004296437 0.624425 0.5
9.9391839 25.693553 0 0 0.734434 0.5
15.7406 3.960482 -2.0567589e-06 -3.5210275e-07 4.989084 0.5
3.1703248 8.8459954 0 0 2.508867 0.5
23.942872 6.5128676 0.0020051178 -0.0053599935 5.939565 0.5
17.095752 25.934315 0 0 0.028815 0.5
3.4747529 9.9639793 0 0 3.449449 0.5
24.895629 16.770536 0 0 0.592282 0.5
1.5727705 8.9209098 0 0 6.045768 0.5
1.9017969 19.847496 0 0 0.890473 0.5
17.09123 7.0063392 -2.8703451e-06 6.7837888e-06 2.353219 0.5
17.795982 21.642161 0 0 1.672869 0.5
12.557008 24.271563 0 0 4.21507 0.5
11.695032 25.161028 0 0 0.4829 0.5
18.67238 23.131859 -3.4221089e-14 -3.1081276e-14 6.274711 0.5
14.391437 1.6369244 9.0969094e-05 0.00042637574 1.301021 0.5
21.175677 11.551569 -3.2683367e-13 3.5652247e-13 3.538852 0.5
4.9229638 20.723867 0 0 1.72413 0.5
11.324544 0.83341867 -0.00051611319 0.00080771505 0.779811 0.5
27.249616 16.239092 0.0017679842 0.00025275309 1.209651 0.5
10.999235 26.064139 0 0 5.377079 0.5
5.2166696 22.628998 0 0 3.122843 0.5
21.505606 4.1066558 9.4891369e-05 -0.0011372123 4.105439 0.5
1.4553298 18.817012 0 0 2.246795 0.5
17.205053 3.1189263 -4.9991507e-08 3.5828401e-07 3.468535 0.5
25.202573 21.420775 -0.0041394314 0.0068474377 5.532293 0.5
24.588876 17.90887 2.3557217e-14 2.5163264e-14 0.531572 0.5
20.54864 4.7852947 -0.00052280678 0.003552075 5.261584 0.5
25.283559 13.125101 -1.6778037e-14 -4.7336274e-15 0.040113 0.5
24.440204 9.604932 0.00013407255 -0.001342618 4.576591 0.5
27.438044 14.003246 -0.0003884122 0.0021220848 0.209824 0.5
5.6527786 21.593947 0 0 1.770879 0.5
25.316677 18.867768 7.2040832e-15 -3.9869562e-15 4.791815 0.5
26.28212 15.642367 -3.1621889e-14 -1.2979355e-15 2.522673 0.5
1.9728076 11.142865 0 0 3.232151 0.5
27.017593 17.337226 -0.0021867197 -0.00011892611 0.943125 0.5
22.145291 24.687809 7.3909416e-15 1.1976635e-14 1.031271 0.5
9.8204363 3.6247099 0 0 1.523797 0.5
12.936208 10.389919 0 0 1.787492 0.5
12.227596 1.500788 0.0011892859 0.00065276896 3.056837 0.5
8.1509012 26.09888 0 0 3.332967 0.5
25.782268 20.462007 -0.0062587967 0.014190644 3.889918 0.5
2.0416018 7.8939906 0 0 1.775857 0.5
22.37073 7.9315822 0.010520817 0.0084399099 4.33857 0.5
21.204372 24.06484 -6.2706478e-15 3.59696e-14 2.652322 0.5
25.150469 15.607599 -3.9543046e-15 1.6628021e-14 1.360759 0.5
17.85741 20.161672 0 0 1.350476 0.5
20.280904 24.709482 -8.4921556e-15 1.6164012e-14 3.139709 0.5
16.356009 25.088459 0 0 3.877928 0.5
27.39155 15.12465 -3.6409696e-05 -5.9650528e-05 4.111005 0.5
