# x y vx vy theta radius
11.968727 12.696963 0.8098964 0.083219634 5.8116501 0.5
11.482441 21.814638 0 0 1.764168 0.5
2.9228686 19.787283 0 0 3.951996 0.5
1.5884501 15.073268 0 0 4.259518 0.5
2.1388326 7.6826322 0 0 1.882067 0.5
26.487302 13.367533 0 0 0.92276 0.5
24.888536 7.9746504 0 0 4.981497 0.5
5.0594024 11.541742 0 0 0.663689 0.5
3.9322938 11.411695 0 0 4.599871 0.5
5.7531713 6.6192336 0 0 3.315122 0.5
25.408191 13.049852 0 0 5.224588 0.5
22.29459 3.4265769 0 0 4.739779 0.5
10.443167 3.2398737 0 0 0.624425 0.5
14.972378 25.26062 0 0 0.734434 0.5
26.567806 14.695056 0 0 4.989084 0.5
11.627678 25.075671 0 0 2.508867 0.5
18.83669 1.4693773 0 0 5.939565 0.5
4.0500901 19.672748 0 0 0.028815 0.5
10.44308 1.0706057 0 0 3.449449 0.5
6.1414404 9.2984233 0 0 0.592282 0.5
4.2308856 21.63199 0 0 6.045768 0.5
5.299982 17.843806 0 0 0.890473 0.5
6.3763885 7.5803413 0 0 2.353219 0.5
16.872054 1.8303147 0 0 1.672869 0.5
1.6504752 8.707627 0 0 4.21507 0.5
8.0241335 20.971727 0 0 0.4829 0.5
7.0886156 25.524837 0 0 6.274711 0.5
20.91528 4.9253387 0 0 1.301021 0.5
11.541209 0.81039329 0 0 3.538852 0.5
4.0509032 6.6827119 0 0 1.72413 0.5
24.680282 19.312676 0 0 0.779811 0.5
6.0804229 23.43962 0 0 1.209651 0.5
9.1028976 26.514676 0 0 5.377079 0.5
17.263047 27.026745 0 0 3.122843 0.5
5.8664203 20.396002 0 0 4.105439 0.5
4.1704188 17.517527 0 0 2.246795 0.5
5.3580655 3.7116743 0 0 3.468535 0.5
14.43241 26.439933 0 0 5.532293 0.5
2.6357098 14.171466 0 0 0.531572 0.5
3.1365761 16.460786 0 0 5.261584 0.5
19.186744 7.430709 0 0 0.040113 0.5
11.602216 3.0203047 0 0 4.576591 0.5
12.192919 26.30881 0 0 0.209824 0.5
22.684929 12.42743 0 0 1.770879 0.5
24.108679 8.7855686 0 0 4.791815 0.5
23.980261 5.0070234 0 0 2.522673 0.5
27.3212 15.617702 0 0 3.232151 0.5
6.3027521 22.327702 0 0 0.943125 0.5
15.538175 26.246564 0 0 1.031271 0.5
2.8287999 8.5680785 0 0 1.523797 0.5
12.580318 27.362464 0 0 1.787492 0.5
5.5117552 8.3678887 0 0 3.056837 0.5
1.7677997 16.18218 0 0 3.332967 0.5
11.096585 26.067191 0 0 3.889918 0.5
15.018541 27.399238 0 0 1.775857 0.5
25.476779 7.0093589 0 0 4.33857 0.5
0.93607376 10.857251 0 0 2.652322 0.5
23.299174 9.6461795 0 0 1.360759 0.5
12.673757 0.62805737 0 0 1.350476 0.5
4.943338 7.3987597 0 0 3.139709 0.5
13.450235 1.5272407 0 0 3.877928 0.5
10.10489 23.805744 0 0 4.111005 0.5
21.728423 24.833663 0 0 4.354529 0.5
4.0997974 4.9206283 0 0 1.958136 0.5
