# x y vx vy theta radius
6.9844987 20.509764 -0.20027864 -0.0054810714 2.7856633 0.5
18.935731 13.77955 0 0 1.764168 0.5
4.0792016 21.27957 0 0 3.951996 0.5
15.305924 1.6996915 0 0 4.259518 0.5
21.13324 17.325934 0 0 1.882067 0.5
25.124068 15.516991 0 0 0.92276 0.5
22.473452 8.9550661 0 0 4.981497 0.5
15.275286 4.6456537 0 0 0.663689 0.5
21.691385 4.2720253 0 0 4.599871 0.5
20.201537 23.227471 3.9663274e-08 -1.7026519e-07 3.315122 0.5
14.904358 27.408059 1.1736717e-06 -1.1782188e-07 5.224588 0.5
18.20539 4.7000817 0 0 4.739779 0.5
26.997474 10.588392 0 0 0.624425 0.5
21.24201 25.320372 -2.7864347e-07 6.5502447e-07 0.734434 0.5
9.2117213 25.449339 3.1857315e-06 -2.2927408e-07 4.989084 0.5
22.082272 12.57221 0 0 2.508867 0.5
24.665058 9.9830292 0 0 5.939565 0.5
7.6456281 6.3466517 0 0 0.028815 0.5
22.888079 15.637153 0 0 3.449449 0.5
25.213201 21.405915 -7.9452556e-07 7.6799178e-07 0.592282 0.5
0.63149343 14.092044 0 0 6.045768 0.5
3.7081936 13.196327 0 0 0.890473 0.5
4.6769891 4.414384 0 0 2.353219 0.5
11.174011 0.87851212 0 0 1.672869 0.5
7.5983322 4.5297462 0 0 4.21507 0.5
17.165277 15.642665 0 0 0.4829 0.5
12.510728 26.241457 4.0718432e-06 -9.2299659e-07 6.274711 0.5
8.6247824 1.689535 0 0 1.301021 0.5
15.778547 2.7207636 0 0 3.538852 0.5
7.4769517 3.3681066 0 0 1.72413 0.5
27.254554 16.21683 1.2620223e-07 -1.6898273e-06 0.779811 0.5
25.67088 7.3380423 0 0 1.209651 0.5
14.233354 25.256014 -5.9662456e-07 -4.6956106e-06 5.377079 0.5
11.768609 2.8400766 0 0 3.122843 0.5
4.5162997 19.987382 -2.7811e-11 -3.6482024e-11 4.105439 0.5
5.8102291 4.9357883 0 0 2.246795 0.5
22.566987 4.9746125 0 0 3.468535 0.5
1.7744206 12.385963 0 0 5.532293 0.5
24.170834 20.987957 -1.806992e-08 2.389668e-09 0.531572 0.5
23.319747 5.8074258 0 0 5.261584 0.5
23.994615 6.7047169 0 0 0.040113 0.5
20.557033 11.211879 0 0 4.576591 0.5
24.39822 5.4909903 0 0 0.209824 0.5
22.175969 7.8532112 0 0 1.770879 0.5
26.617624 9.3767698 0 0 4.791815 0.5
25.262346 12.13797 0 0 2.522673 0.5
21.98271 16.313708 0 0 3.232151 0.5
2.333644 10.895305 0 0 0.943125 0.5
26.289664 19.437254 -4.8061922e-07 8.2566942e-07 1.031271 0.5
9.6213245 2.2987432 0 0 1.523797 0.5
12.656789 27.363886 2.1720882e-06 -5.7822906e-07 1.787492 0.5
16.107032 3.8509193 0 0 3.056837 0.5
5.3222076 20.938969 -5.4648622e-12 -3.7021339e-11 3.332967 0.5
3.4082351 15.110958 0 0 3.889918 0.5
14.659864 9.6536807 0 0 1.775857 0.5
23.95223 16.001348 0 0 4.33857 0.5
13.935815 5.8791954 0 0 2.652322 0.5
21.350932 8.9998507 0 0 1.360759 0.5
17.968815 1.1623733 0 0 1.350476 0.5
22.205586 10.058558 0 0 3.139709 0.5
16.020688 27.285895 -6.0086268e-07 1.9513933e-07 3.877928 0.5
20.96105 12.48847 0 0 4.111005 0.5
25.792671 20.444024 4.7966252e-07 -1.3874882e-06 4.354529 0.5
13.027464 1.5803704 0 0 1.958136 0.5
16.902744 3.0534819 0 0 1.935129 0.5
25.074054 11.028882 0 0 0.983243 0.5
5.8478919 14.037012 0 0 4.524452 0.5
9.8011798 5.154297 0 0 4.628506 0.5
7.2984175 25.644588 -3.9318973e-07 -1.5957566e-06 4.619789 0.5
3.2764545 20.131047 9.4244809e-07 -1.0821134e-06 6.246698 0.5
16.979938 6.8885601 0 0 2.597917 0.5
14.150957 1.5864606 0 0 5.540445 0.5
2.4738231 7.2373404 0 0 1.135786 0.5
22.782079 22.750117 -1.84837e-08 3.9164781e-08 0.649744 0.5
0.71696116 12.826934 0 0 4.647872 0.5
5.5119942 3.6226792 0 0 3.116928 0.5
20.649068 13.710092 0 0 1.058365 0.5
1.7745173 15.355315 0 0 1.223223 0.5
19.359751 4.9586464 0 0 6.185729 0.5
18.757156 2.6318863 0 0 5.03693 0.5
16.545633 25.00236 0 0 0.158334 0.5
1.0386923 17.546626 0 0 0.09489 0.5
24.749365 20.025806 5.2392552e-09 3.3683431e-08 3.182579 0.5
12.364654 0.66805072 0 0 5.999337 0.5
1.9732211 16.630727 0 0 0.712677 0.5
20.46084 4.7263607 0 0 1.70588 0.5
3.8410703 22.79522 -3.6134429e-07 4.5826143e-07 5.092516 0.5
13.114967 25.10326 1.5326944e-06 -8.1839322e-08 0.506989 0.5
13.518032 0.57018954 0 0 4.452103 0.5
1.9786267 19.983724 -2.7827237e-07 -4.2623381e-07 3.429354 0.5
23.536638 8.0684237 0 0 5.942963 0.5
12.600109 3.6941612 0 0 2.062723 0.5
15.436416 25.216316 4.1410511e-06 -4.8301598e-07 2.598321 0.5
13.160363 2.7207488 0 0 6.159219 0.5
0.64414317 15.248107 0 0 1.488917 0.5
11.981815 25.120378 6.2986073e-07 -3.0338517e-06 1.927238 0.5
24.890706 16.617695 0 0 3.98558 0.5
21.039616 10.102857 0 0 3.515453 0.5
19.985992 17.079403 0 0 3.362574 0.5
5.9266576 19.923867 -0.49124922 -0.27136969 2.617045 0.5
27.023042 17.31604 -3.6035407e-07 8.4655894e-07 4.416501 0.5
23.673088 10.508944 0 0 2.357123 0.5
8.216685 24.891839 4.081051e-06 -5.7551601e-06 0.027213 0.5
23.516328 17.037067 0 0 3.270335 0.5
19.589758 10.469864 0 0 5.133302 0.5
19.779815 3.0952249 0 0 4.163048 0.5
23.652237 4.6521836 0 0 3.93618 0.5
14.925499 26.284601 5.936186e-09 -1.7677605e-07 5.951127 0.5
23.195452 14.367044 0 0 4.082451 0.5
17.166813 4.2282246 0 0 1.780305 0.5
16.608198 1.9645215 0 0 2.847882 0.5
23.196503 18.119841 0 0 1.767937 0.5
1.0669712 10.589565 0 0 0.00135 0.5
