# x y vx vy theta radius
19.461258 3.6239546 0 0 5.951127 0.5
26.476005 18.992061 1.511217e-09 -6.0573842e-10 4.082451 0.5
0.58133652 13.362983 0 0 1.780305 0.5
20.582747 21.804674 -2.1620808e-12 -3.7793201e-12 2.847882 0.5
26.028665 16.557638 8.5597799e-13 3.2339032e-13 1.767937 0.5
27.153117 11.267772 3.8304543e-10 -6.7855293e-10 0.00135 0.5
24.55594 9.8281161 -8.750702e-10 -5.2219656e-09 5.312468 0.5
5.4859074 3.6037858 0 0 0.320289 0.5
19.473851 21.627204 -1.8714314e-12 -3.0945144e-13 0.581132 0.5
16.387733 22.1564 0 0 3.087421 0.5
7.5648121 3.4265554 0 0 3.560403 0.5
9.1020697 24.107367 0 0 0.555117 0.5
2.9775167 6.3199811 0 0 6.220608 0.5
19.56305 26.233223 -1.2569272e-12 4.5613342e-13 5.652715 0.5
20.620668 2.3205935 0 0 0.827952 0.5
18.220438 2.4377713 0 0 1.054048 0.5
10.688326 26.995133 0 0 0.319962 0.5
6.5468699 4.0160331 0 0 2.464344 0.5
26.328722 13.207457 9.6079303e-11 -1.4337209e-10 3.780782 0.5
18.441596 24.389268 0 0 0.745414 0.5
7.6902973 24.624139 0 0 3.348875 0.5
15.568459 22.933586 0 0 5.365761 0.5
1.6872207 19.298449 0 0 0.445642 0.5
12.898665 27.389873 0 0 2.979068 0.5
9.6029944 26.698673 0 0 2.813895 0.5
4.7928303 5.4830617 0 0 4.039246 0.5
17.226166 14.568819 0 0 4.602055 0.5
22.19605 23.369974 -5.9186183e-13 -8.435977e-13 1.676583 0.5
22.179263 6.2459616 0 0 1.207935 0.5
15.911788 1.8410874 0 0 6.164191 0.5
24.142073 6.923523 -7.8023971e-09 -1.388378e-08 1.491784 0.5
15.301058 24.236055 0 0 6.269379 0.5
22.8279 19.024436 -7.9676701e-13 -1.4675707e-12 0.35856 0.5
21.368643 22.607877 -2.7941138e-12 -7.2890565e-13 0.326238 0.5
15.176148 25.357111 0 0 1.608548 0.5
24.138337 13.61734 -2.0225134e-12 6.5792698e-13 2.616667 0.5
11.611816 0.77833887 0 0 0.410672 0.5
11.172825 23.715754 0 0 3.210668 0.5
25.12689 12.033137 1.249862e-12 -2.352168e-12 0.309541 0.5
3.9944536 9.1178644 0 0 1.761874 0.5
22.444082 3.5595789 0 0 4.731547 0.5
17.416661 22.621796 0 0 0.313065 0.5
17.765508 1.1335831 0 0 0.087229 0.5
16.109699 19.714074 0 0 5.713071 0.5
10.569264 24.72683 0 0 0.34983 0.5
7.3947514 2.3101244 0 0 2.015368 0.5
15.468623 0.64404327 0 0 0.42176 0.5
18.460656 23.254993 0 0 5.580866 0.5
10.00534 19.720516 0 0 4.066321 0.5
6.7560007 24.00046 0 0 5.863794 0.5
11.10816 17.154369 0 0 5.355125 0.5
14.056718 25.466228 0 0 5.404824 0.5
18.281115 25.55597 0 0 1.361005 0.5
10.128601 4.411964 0 0 5.19755 0.5
17.390415 15.687696 0 0 5.853071 0.5
9.1414459 2.6532352 0 0 2.830697 0.5
4.2798244 23.091721 0 0 3.251414 0.5
2.0677768 16.416569 0 0 3.305262 0.5
5.3681455 23.42995 0 0 3.841898 0.5
10.070016 23.505699 0 0 4.917041 0.5
9.4226807 5.922927 0 0 1.726803 0.5
21.195473 19.801133 -2.6647406e-12 2.4179747e-13 2.534849 0.5
16.280214 15.338101 0 0 1.985571 0.5
6.9307688 6.284594 0 0 5.636684 0.5
18.353857 20.98949 -1.7619046e-12 4.3781921e-14 0.642493 0.5
20.214749 10.331329 8.8079504e-07 -1.082495e-06 5.796573 0.5
16.59067 0.85863078 0 0 4.738871 0.5
21.521427 25.136812 -2.1267862e-13 1.9722722e-12 1.568073 0.5
23.366844 9.9862689 1.0021241e-12 -1.2180581e-12 2.749741 0.5
2.2853011 20.263785 0 0 1.171823 0.5
10.517142 1.045488 0 0 2.226958 0.5
6.7756481 5.1487991 0 0 1.548545 0.5
3.4724107 10.127648 0 0 3.653333 0.5
2.5505993 9.442657 0 0 4.394256 0.5
8.9345104 9.2478404 0 0 0.605652 0.5
26.882032 10.172458 0 0 3.106146 0.5
24.039264 8.8265084 -3.8157922e-09 -7.4128426e-09 3.095002 0.5
25.252412 8.880048 1.6746349e-09 4.1194962e-10 1.841384 0.5
10.554139 5.5398415 0 0 6.034028 0.5
11.528764 22.023436 0 0 1.857551 0.5
0.95478096 15.557276 0 0 1.702664 0.5
15.931996 26.189937 0 0 1.16125 0.5
20.154724 19.33061 -3.2845173e-12 -1.4183244e-12 4.720586 0.5
2.3673755 7.2709733 0 0 0.205718 0.5
9.019168 18.890864 0 0 5.820667 0.5
22.297703 20.023434 -2.8850075e-12 -4.1276734e-12 3.894129 0.5
10.150287 3.2745548 0 0 3.074393 0.5
24.786685 5.9938024 8.3965522e-15 1.0205023e-13 0.467747 0.5
17.385971 24.877214 0 0 5.60533 0.5
2.9391988 19.111276 0 0 6.227367 0.5
6.4263928 2.9000333 0 0 5.177094 0.5
10.071419 13.050586 0 0 0.203779 0.5
20.560453 4.1144093 0 0 6.095105 0.5
6.0157537 13.190136 0 0 5.150288 0.5
16.289264 21.010136 0 0 3.059892 0.5
7.9594387 6.7412941 0 0 3.692189 0.5
15.237983 27.381148 -3.6994728e-12 4.9766911e-13 3.246869 0.5
5.8040922 6.0045962 0 0 2.032293 0.5
0.58390861 14.491129 0 0 6.136396 0.5
8.3920942 1.7873428 0 0 4.563161 0.5
20.484372 20.682323 1.770142e-13 -8.9363922e-15 5.916686 0.5
14.477579 23.259305 0 0 1.344992 0.5
26.252522 12.086421 1.3348242e-10 -1.4160836e-10 3.633442 0.5
24.130044 22.825646 -3.1971114e-12 1.7994741e-12 2.78777 0.5
12.739632 0.62384106 0 0 1.483056 0.5
13.892239 0.63593162 0 0 0.879468 0.5
23.464968 18.09093 -5.1030752e-12 3.4744569e-12 4.923104 0.5
22.907845 20.975734 -1.5027212e-12 5.6833027e-13 5.350229 0.5
18.522272 26.654872 -2.6195781e-12 5.5371571e-13 1.508644 0.5
21.592036 20.899667 -6.7616708e-12 -1.5324011e-12 4.32761 0.5
1.3075883 12.506026 0 0 1.3724 0.5
4.467396 8.0822173 0 0 2.64206 0.5
24.082874 12.44788 1.2140132e-12 -5.4735261e-13 2.466218 0.5
18.462083 19.78241 0 0 0.69625 0.5
8.1013296 23.548445 0 0 0.502972 0.5
21.291209 24.035341 -3.1436994e-12 -1.7593294e-12 4.066135 0.5
23.530521 20.032112 -5.4174527e-13 9.8435374e-13 3.026607 0.5
24.358368 20.803341 -3.9447435e-13 1.3485435e-12 6.171553 0.5
19.458648 23.912675 -2.6016932e-12 -2.0871598e-12 3.767955 0.5
5.682736 4.7950892 0 0 5.349705 0.5
14.625791 1.5080431 0 0 3.28374 0.5
9.7542172 25.57249 0 0 1.964272 0.5
22.596478 5.1907201 0 0 1.170799 0.5
4.1077624 6.4558571 0 0 0.802835 0.5
2.0032929 15.0378 0 0 5.063896 0.5
21.744131 4.4480003 0 0 2.243796 0.5
20.855733 11.579899 -1.0727062e-08 -6.5903663e-09 5.270568 0.5
24.072617 19.039202 -1.218725e-13 1.0737781e-12 5.757172 0.5
10.23375 22.224301 0 0 5.271397 0.5
25.197598 13.168316 -2.0721386e-12 1.1552018e-12 3.151318 0.5
19.321489 25.124997 0 0 0.221595 0.5
6.150048 7.1130077 0 0 1.510648 0.5
1.0564484 10.387561 0 0 5.29405 0.5
5.6682039 24.532617 0 0 2.737677 0.5
24.927384 16.78527 -4.9884306e-13 1.3653698e-12 4.134415 0.5
7.1763981 7.579413 0 0 1.432456 0.5
6.6897366 8.6348827 0 0 2.840655 0.5
8.0872121 8.3148549 0 0 2.899005 0.5
27.339765 12.374835 -4.8819593e-10 -1.3542982e-09 4.137855 0.5
17.118207 2.13647 0 0 1.992807 0.5
21.374049 3.1612265 0 0 0.375558 0.5
24.940784 10.885043 3.1167565e-11 1.2319859e-09 0.629977 0.5
13.122213 2.532486 0 0 5.301885 0.5
9.0787564 4.8387207 0 0 1.197725 0.5
23.290832 4.3043489 0 0 2.939026 0.5
24.638341 17.91486 -9.3300644e-14 -1.068448e-13 3.912909 0.5
6.9559062 10.696188 0 0 3.115045 0.5
25.092913 15.456552 -2.5758642e-12 -7.7812773e-12 1.662001 0.5
19.467715 22.750213 -1.6469462e-12 -8.6414117e-13 0.131507 0.5
