# x y vx vy theta radius
24.957486 12.400251 0.1928085 0.48100798 1.5576419 0.5
8.5305229 16.988907 0 0 1.764168 0.5
7.078296 25.519098 0 0 3.951996 0.5
24.363755 18.382375 0 0 4.259518 0.5
16.813366 27.140915 0 0 1.882067 0.5
20.583278 13.410917 9.526291e-10 7.7741568e-09 0.92276 0.5
12.017006 1.5101426 0 0 4.981497 0.5
10.572108 4.1614117 0 0 0.663689 0.5
8.4285426 2.9973133 0 0 4.599871 0.5
21.64562 22.388679 0 0 3.315122 0.5
14.588414 27.425859 0 0 5.224588 0.5
16.799555 1.9687224 0 0 4.739779 0.5
27.195188 16.546098 -0.0039871145 0.018982828 0.624425 0.5
18.959623 26.48931 0 0 0.734434 0.5
8.0411811 23.576867 0 0 4.989084 0.5
24.868926 10.966262 -0.11262551 -0.11995856 2.508867 0.5
25.954904 10.657532 -0.052013671 0.029154479 5.939565 0.5
2.6159338 18.94224 0 0 0.028815 0.5
18.653647 9.6280554 0 0 3.449449 0.5
22.781963 24.170905 -0.00014010096 0.0001313491 0.592282 0.5
0.56624716 14.345944 0 0 6.045768 0.5
16.11792 2.9039786 0 0 0.890473 0.5
3.3147184 5.8625506 0 0 2.353219 0.5
9.7171525 1.2852447 0 0 1.672869 0.5
16.403173 23.42772 0 0 4.21507 0.5
25.219686 13.806844 0.025281931 0.030034021 0.4829 0.5
5.7853941 6.3487801 0 0 6.274711 0.5
3.801787 7.0529401 0 0 1.301021 0.5
18.725614 3.7772233 0 0 3.538852 0.5
2.7207195 13.610336 0 0 1.72413 0.5
24.505328 20.665911 0 0 0.779811 0.5
27.434048 14.315961 -0.0030889334 -0.0015469036 1.209651 0.5
19.540673 21.548185 0 0 5.377079 0.5
9.0218986 22.993526 0 0 3.122843 0.5
6.1412852 24.900982 0 0 4.105439 0.5
1.681625 14.178163 0 0 2.246795 0.5
24.413662 7.4162533 -7.6490799e-13 2.5981403e-13 3.468535 0.5
3.8530034 14.866818 0 0 5.532293 0.5
20.065431 24.8143 0 0 0.531572 0.5
23.583547 6.658613 1.0394922e-12 -1.6211837e-12 5.261584 0.5
24.123386 14.283607 -0.0047954406 -0.0011613603 0.040113 0.5
17.546718 22.678302 0 0 4.576591 0.5
27.299185 12.074404 -0.0018324492 -0.0011938626 0.209824 0.5
6.8510361 19.677629 0 0 1.770879 0.5
27.361491 15.436792 -0.00041169288 -0.0067324833 4.791815 0.5
21.765906 19.073208 0 0 2.522673 0.5
23.929667 19.422516 0 0 3.232151 0.5
2.8295755 15.993254 0 0 0.943125 0.5
24.349601 22.568055 -0.0030452541 0.0044298831 1.031271 0.5
15.383563 3.803833 0 0 1.523797 0.5
15.014601 25.227956 0 0 1.787492 0.5
20.126377 3.2102431 0 0 3.056837 0.5
4.4373401 23.442106 0 0 3.332967 0.5
3.7480724 20.880426 0 0 3.889918 0.5
23.489563 8.810108 8.2988211e-11 -1.1826619e-11 1.775857 0.5
3.6925542 9.3990815 0 0 4.33857 0.5
9.5140008 2.4393806 0 0 2.652322 0.5
24.092238 5.1617903 -0.027134222 -0.032669775 1.360759 0.5
17.966153 2.1008269 0 0 1.350476 0.5
3.0545758 17.185588 0 0 3.139709 0.5
13.830671 25.459662 0 0 3.877928 0.5
12.191151 20.200685 0 0 4.111005 0.5
23.600738 23.403283 -0.0019940671 0.0022490925 4.354529 0.5
6.6004604 2.7910461 0 0 1.958136 0.5
22.422867 3.6251619 0 0 1.935129 0.5
22.938443 14.023546 5.8713206e-05 0.00078688854 0.983243 0.5
10.0715 20.762628 0 0 4.524452 0.5
7.3507123 3.6406921 0 0 4.628506 0.5
12.0119 26.264902 0 0 4.619789 0.5
6.0092644 23.369222 0 0 6.246698 0.5
10.893673 0.94346819 0 0 2.597917 0.5
2.8135089 12.471026 0 0 5.540445 0.5
2.7044892 14.826217 0 0 1.135786 0.5
19.622217 23.782751 0 0 0.649744 0.5
8.0695984 22.393393 0 0 4.647872 0.5
21.638268 13.015187 -4.8078395e-07 7.9743084e-08 3.116928 0.5
19.326024 13.2105 -2.9402472e-09 2.6947334e-10 1.058365 0.5
