# x y vx vy theta radius
15.84041 8.2686781 -0.080776854 0.83522291 2.3951436 0.5
6.9226219 24.079213 0 0 1.764168 0.5
13.24604 26.352878 0 0 3.951996 0.5
16.912086 27.119402 1.2749769e-07 -4.3710062e-08 4.259518 0.5
13.566917 27.43171 5.2275612e-07 7.1172703e-09 1.882067 0.5
4.5620144 17.841006 0 0 0.92276 0.5
10.630397 23.764867 0 0 4.981497 0.5
26.352552 15.428098 0 0 0.663689 0.5
2.9827932 16.505582 0 0 4.599871 0.5
4.645919 4.3510977 1.512641e-07 -2.3244112e-07 3.315122 0.5
23.469229 12.23108 0 0 5.224588 0.5
3.0090243 8.6393311 0 0 4.739779 0.5
26.495424 9.0645705 0 0 0.624425 0.5
9.9168183 25.689481 0 0 0.734434 0.5
11.24529 13.244978 0 0 4.989084 0.5
1.6217406 12.898606 -6.1721721e-10 4.3002516e-09 2.508867 0.5
25.47037 7.0044278 0 0 5.939565 0.5
16.846925 25.998688 -9.1744319e-10 -1.6126633e-08 0.028815 0.5
2.7810824 14.145716 0 0 3.449449 0.5
23.283412 14.914588 0 0 0.592282 0.5
3.9689487 12.230929 0 0 6.045768 0.5
4.0332862 14.532522 0 0 0.890473 0.5
3.1716923 6.0408672 9.3856574e-08 -2.039386e-07 2.353219 0.5
22.38117 14.143759 0 0 1.672869 0.5
13.350604 24.254657 0 0 4.21507 0.5
11.885373 24.607501 0 0 0.4829 0.5
14.563728 23.186122 0 0 6.274711 0.5
12.541315 2.0334372 -1.6732602e-09 -3.0696758e-09 1.301021 0.5
23.538203 9.9502544 0 0 3.538852 0.5
1.9133167 19.874731 -1.4374684e-07 -1.5220257e-07 1.72413 0.5
9.3850651 1.3907502 1.0143893e-08 -8.2499046e-10 0.779811 0.5
27.272372 16.072481 0 0 1.209651 0.5
10.248945 26.904651 2.8085293e-07 4.7917985e-08 5.377079 0.5
3.5110992 20.429263 -2.1325729e-09 -3.4503037e-09 3.122843 0.5
18.95757 14.10381 0 0 4.105439 0.5
1.7045928 15.146627 0 0 2.246795 0.5
14.490688 8.1441435 0.00092524514 0.014742821 3.468535 0.5
25.136628 21.520465 0 0 5.532293 0.5
25.907558 17.657429 0 0 0.531572 0.5
22.830842 7.1276574 0 0 5.261584 0.5
25.892222 10.030508 0 0 0.040113 0.5
8.0075534 5.4884445 -5.6159517e-09 1.5610191e-08 4.576591 0.5
27.431156 13.756488 0 0 0.209824 0.5
3.3953841 17.725976 0 0 1.770879 0.5
25.421793 18.67144 0 0 4.791815 0.5
26.444618 14.306898 0 0 2.522673 0.5
4.3061589 6.3284995 3.172636e-09 9.7620746e-09 3.232151 0.5
27.002232 17.392731 0 0 0.943125 0.5
22.044983 24.753356 0 0 1.031271 0.5
8.501346 4.472285 -8.6792201e-09 7.8014285e-09 1.523797 0.5
20.902812 16.675497 0 0 1.787492 0.5
10.267936 2.0954619 4.2016315e-09 8.7799751e-09 3.056837 0.5
7.1653941 25.571007 2.6939155e-07 5.559259e-09 3.332967 0.5
25.72549 20.563377 0 0 3.889918 0.5
0.87482262 11.120449 -2.4981271e-07 -1.5084936e-07 1.775857 0.5
4.0659353 16.8188 0 0 4.33857 0.5
20.844778 23.166513 0 0 2.652322 0.5
22.946364 16.034982 0 0 1.360759 0.5
21.999499 9.3401152 0 0 1.350476 0.5
20.029507 24.86362 -3.5968627e-08 -1.3983798e-07 3.139709 0.5
16.154665 25.114611 -2.1768299e-08 5.5669284e-09 3.877928 0.5
27.403133 14.892058 0 0 4.111005 0.5
4.2017342 8.6480052 0 0 4.354529 0.5
11.442231 22.851383 0 0 1.958136 0.5
3.7659903 13.424243 0 0 1.935129 0.5
