# x y vx vy theta radius
10.385276 10.283989 -0.80627258 -0.19011176 3.3685674 0.5
12.890193 26.089707 0 0 1.764168 0.5
9.9920053 26.826024 0 0 3.951996 0.5
27.39107 15.100273 0 0 4.259518 0.5
22.066394 24.735991 0 0 1.882067 0.5
5.0172658 22.442211 0 0 0.92276 0.5
10.423919 2.1471699 -1.3711763e-09 3.6964991e-10 4.981497 0.5
2.4939186 18.748227 0 0 0.663689 0.5
18.658556 2.5446755 -2.0091236e-11 -6.4803171e-11 4.599871 0.5
3.3712084 9.8650746 0 0 3.315122 0.5
17.516037 26.304283 0 0 5.224588 0.5
2.8536794 13.582779 0 0 4.739779 0.5
27.240315 11.713807 0 0 0.624425 0.5
18.627501 26.605993 0 0 0.734434 0.5
25.525063 9.4408848 0 0 4.989084 0.5
21.438257 21.355289 0 0 2.508867 0.5
12.625049 1.6632575 2.5440444e-10 -1.4211034e-10 5.939565 0.5
2.7319735 6.6851301 0 0 0.028815 0.5
12.338541 23.227031 0 0 3.449449 0.5
24.548029 22.319499 0 0 0.592282 0.5
4.7991119 11.705608 0 0 6.045768 0.5
0.80999374 11.428859 0 0 0.890473 0.5
10.75631 0.96391155 0 0 2.353219 0.5
14.878712 3.8120753 -2.243976e-10 1.1531035e-09 1.672869 0.5
10.511838 24.797773 0 0 4.21507 0.5
11.777418 26.238374 0 0 0.4829 0.5
3.3929704 5.7508308 0 0 6.274711 0.5
16.521987 0.82345787 -1.365631e-10 1.0899093e-10 1.301021 0.5
17.628244 1.0615581 2.5745333e-10 -2.4965353e-10 3.538852 0.5
0.57654262 13.891325 0 0 1.72413 0.5
24.780682 17.228077 0 0 0.779811 0.5
25.337081 13.884654 0 0 1.209651 0.5
2.3353367 17.636969 0 0 5.377079 0.5
7.5455269 23.177704 0 0 3.122843 0.5
9.6369313 25.56452 0 0 4.105439 0.5
2.516428 8.9301388 0 0 2.246795 0.5
24.651495 11.728537 0 0 3.468535 0.5
11.841933 16.607557 0 0 5.532293 0.5
25.208757 21.408736 0 0 0.531572 0.5
6.2759208 4.2238235 0 0 5.261584 0.5
25.011235 6.2967903 1.5133051e-10 1.9636826e-10 0.040113 0.5
26.207985 15.778053 0 0 4.576591 0.5
26.288618 19.439054 0 0 0.209824 0.5
11.08774 15.604025 0 0 1.770879 0.5
27.385573 12.838619 0 0 4.791815 0.5
9.7487321 15.84492 0 0 2.522673 0.5
1.6328447 12.194683 0 0 3.232151 0.5
25.649843 17.980741 0 0 0.943125 0.5
23.817004 23.171459 0 0 1.031271 0.5
12.878772 14.059819 0 0 1.523797 0.5
