# x y vx vy theta radius
7.027065 20.316776 0.15023138 0.71946458 1.5372018 0.5
7.7883467 22.178452 0 0 1.764168 0.5
11.641861 27.228856 0 0 3.951996 0.5
26.33292 14.294215 0 0 4.259518 0.5
22.621467 24.304246 0 0 1.882067 0.5
7.7264116 23.377342 0 0 0.92276 0.5
11.07144 1.9863672 0 0 4.981497 0.5
2.262732 18.749309 -1.5226678e-05 -1.2448008e-05 0.663689 0.5
20.179889 5.092457 0 0 4.599871 0.5
5.4717525 7.9411276 0 0 3.315122 0.5
17.555908 25.707444 0 0 5.224588 0.5
3.3421644 10.272886 0 0 4.739779 0.5
27.259038 11.811591 0 0 0.624425 0.5
19.762357 26.119127 0 0 0.734434 0.5
27.03007 10.711059 0 0 4.989084 0.5
21.680301 23.688717 0 0 2.508867 0.5
19.488692 5.9930428 0 0 5.939565 0.5
3.826587 5.2233488 0 0 0.028815 0.5
12.246246 25.190588 0 0 3.449449 0.5
25.273242 21.308877 0 0 0.592282 0.5
5.1377967 9.0330231 0 0 6.045768 0.5
1.4197246 9.2806986 0 0 0.890473 0.5
11.57772 0.78433253 0 0 2.353219 0.5
8.8552618 9.1940206 0 0 1.672869 0.5
11.121117 25.027981 0 0 4.21507 0.5
11.507557 23.938777 0 0 0.4829 0.5
4.6798044 4.3204935 0 0 6.274711 0.5
16.051341 0.72039369 0 0 1.301021 0.5
18.627421 1.384089 0 0 3.538852 0.5
0.81560314 11.450062 0 0 1.72413 0.5
25.416996 14.961303 0 0 0.779811 0.5
25.07255 11.535061 0 0 1.209651 0.5
1.8496264 16.07124 0 0 5.377079 0.5
7.1021514 24.33454 0 0 3.122843 0.5
12.542947 26.27363 0 0 4.105439 0.5
3.7387826 7.2836944 0 0 2.246795 0.5
21.367938 10.257081 0 0 3.468535 0.5
22.116471 22.635499 0 0 5.532293 0.5
25.836802 20.336721 0 0 0.531572 0.5
7.8355428 3.341208 0 0 5.261584 0.5
25.785587 7.5489882 0 0 0.040113 0.5
24.283891 13.362261 0 0 4.576591 0.5
26.742117 18.270221 0 0 0.209824 0.5
13.985839 4.5087445 0 0 1.770879 0.5
27.433858 14.049925 0 0 4.791815 0.5
8.121413 10.188705 0 0 2.522673 0.5
2.1960322 10.23611 0 0 3.232151 0.5
26.49569 17.163826 0 0 0.943125 0.5
24.467794 22.425773 0 0 1.031271 0.5
7.8509586 8.3057335 0 0 1.523797 0.5
23.771927 11.177328 0 0 1.787492 0.5
15.518161 1.7100538 0 0 3.056837 0.5
9.9606255 24.75518 0 0 3.332967 0.5
17.027834 13.404307 0 0 3.889918 0.5
8.693576 5.022468 0 0 1.775857 0.5
6.4209425 2.9054534 0 0 4.33857 0.5
8.9438274 2.7834315 0 0 2.652322 0.5
26.326669 15.625714 0 0 1.360759 0.5
7.0150807 6.255486 0 0 1.350476 0.5
6.8169782 5.1501896 0 0 3.139709 0.5
17.262665 27.022089 0 0 3.877928 0.5
21.006682 8.9563395 0 0 4.111005 0.5
18.701724 25.475001 0 0 4.354529 0.5
19.264627 10.730875 0 0 1.958136 0.5
