# x y vx vy theta radius
10.652914 9.4742746 0.1324058 0.030052852 6.1607874 0.5
9.1057825 25.392425 0 0 1.764168 0.5
14.476763 26.361197 0 0 3.951996 0.5
17.095471 27.07671 0 0 4.259518 0.5
13.755115 27.436177 0 0 1.882067 0.5
8.1796215 8.7871506 0 0 0.92276 0.5
8.0465217 19.331725 0 0 4.981497 0.5
25.235916 15.288792 0 0 0.663689 0.5
6.1879243 18.679321 0 0 4.599871 0.5
4.6127006 4.4178434 7.8487009e-13 -3.475959e-12 3.315122 0.5
14.586274 11.606416 0 0 5.224588 0.5
4.268125 6.2642914 -2.0627964e-16 -1.2388851e-16 4.739779 0.5
26.566362 9.265219 0 0 0.624425 0.5
10.158422 25.795734 0 0 0.734434 0.5
11.977035 4.0555187 0 0 4.989084 0.5
6.9565912 10.354759 0 0 2.508867 0.5
25.541505 7.1344827 0 0 5.939565 0.5
16.716314 26.019356 0 0 0.028815 0.5
0.92941824 16.951494 0 0 3.449449 0.5
22.855934 17.197333 0 0 0.592282 0.5
2.9203071 8.6382051 0 0 6.045768 0.5
1.5858721 19.142141 0 0 0.890473 0.5
3.8279181 5.2222992 -1.0884367e-12 -5.0948058e-12 2.353219 0.5
20.351685 18.775138 0 0 1.672869 0.5
12.380048 23.295631 0 0 4.21507 0.5
12.40983 25.21361 0 0 0.4829 0.5
17.541267 22.57641 0 0 6.274711 0.5
11.982006 1.8555586 4.3979075e-12 -1.4012673e-12 1.301021 0.5
24.443507 12.242986 0 0 3.538852 0.5
4.7750274 20.41237 0 0 1.72413 0.5
9.3037788 1.4101577 6.7795133e-12 7.4225616e-12 0.779811 0.5
27.303276 15.90348 0 0 1.209651 0.5
11.278786 25.716673 0 0 5.377079 0.5
4.3171111 21.640933 0 0 3.122843 0.5
22.126408 5.9846917 0 0 4.105439 0.5
1.2005 18.084871 0 0 2.246795 0.5
17.183245 0.95179892 -1.7055785e-11 2.783428e-12 3.468535 0.5
25.368027 21.164436 0 0 5.532293 0.5
25.677806 18.090286 0 0 0.531572 0.5
20.424426 3.6093711 -2.2241072e-11 1.974142e-11 5.261584 0.5
27.190307 11.428573 0 0 0.040113 0.5
9.4766709 9.3925625 -0.49448154 -0.025851986 4.576591 0.5
27.4227 13.660778 0 0 0.209824 0.5
5.4241896 21.352472 0 0 1.770879 0.5
25.290131 19.144235 0 0 4.791815 0.5
26.180622 15.903949 0 0 2.522673 0.5
5.3340764 6.6210196 -8.2768705e-12 6.0892298e-12 3.232151 0.5
27.0969 17.007861 0 0 0.943125 0.5
22.135297 24.694714 0 0 1.031271 0.5
8.484521 5.5407492 0 0 1.523797 0.5
16.433229 13.931493 0 0 1.787492 0.5
9.7994812 2.4172558 7.220501e-12 1.7859734e-12 3.056837 0.5
8.16346 26.077958 0 0 3.332967 0.5
25.939887 20.166064 0 0 3.889918 0.5
1.50594 9.0587798 -1.5784627e-11 3.5529332e-11 1.775857 0.5
8.0491077 9.9157502 0 0 4.33857 0.5
20.15493 23.441901 0 0 2.652322 0.5
23.908571 16.685824 0 0 1.360759 0.5
19.869686 13.451076 0 0 1.350476 0.5
20.062836 24.79207 0 0 3.139709 0.5
15.947879 25.16595 0 0 3.877928 0.5
27.41115 14.785481 0 0 4.111005 0.5
6.2401194 5.955046 2.024988e-12 1.3367494e-12 4.354529 0.5
13.011114 22.077149 0 0 1.958136 0.5
5.8227714 7.6327654 0 1.6053858e-16 1.935129 0.5
24.326409 7.1345843 -1.0292617e-11 2.302146e-11 0.983243 0.5
6.5343882 25.136952 0 0 4.524452 0.5
8.0984833 17.678615 0 0 4.628506 0.5
1.963268 8.0283261 -1.6231464e-12 -4.1927706e-12 4.619789 0.5
5.63862 24.45473 0 0 6.246698 0.5
16.029631 0.73037281 0 0 2.597917 0.5
14.660538 23.31038 0 0 5.540445 0.5
8.7613088 2.8583296 -2.2225763e-11 8.6564649e-12 1.135786 0.5
26.800666 18.090741 0 0 0.649744 0.5
21.899237 22.047895 0 0 4.647872 0.5
6.9985416 21.448093 0 0 3.116928 0.5
25.351706 9.1764787 0 0 1.058365 0.5
23.19644 7.0410317 0 0 1.223223 0.5
25.337407 14.146861 0 0 6.185729 0.5
16.404992 24.096776 0 0 5.03693 0.5
