# x y vx vy theta radius
19.791527 22.785348 -0.023126257 0.012284913 2.1167908 0.5
4.3880121 23.389328 0.0015960684 0.00099018107 1.764168 0.5
3.9189133 16.193645 0 0 3.951996 0.5
9.0252225 25.344322 0.0015816544 -0.00032346127 4.259518 0.5
13.597719 23.407505 2.6661807e-05 -3.3662581e-05 1.882067 0.5
11.160132 27.134871 -0.010509783 -0.0023163841 0.92276 0.5
7.6405707 2.1622723 0 0 4.981497 0.5
23.242574 15.635952 -0.0013824049 -2.9222581e-05 0.663689 0.5
14.292315 12.830098 0 0 4.599871 0.5
21.046304 24.297517 0.094618752 -0.0078412336 3.315122 0.5
12.128468 1.8569984 0 0 5.224588 0.5
3.9296972 7.330779 0 0 4.739779 0.5
24.813926 8.3282043 -7.3115946e-05 -0.0068349525 0.624425 0.5
3.6374567 22.555159 -0.00025738992 -5.9708893e-06 0.734434 0.5
7.8357521 4.5033487 0 0 4.989084 0.5
3.027278 17.197909 0.0018273904 -0.0032048013 2.508867 0.5
10.52399 6.5953619 0 0 5.939565 0.5
14.181815 16.317831 0 0 0.028815 0.5
0.61837694 12.848253 0 0 3.449449 0.5
17.115271 2.0763425 0 0 0.592282 0.5
11.366981 22.893453 0 0 6.045768 0.5
4.6052414 21.986149 0.00042129488 -0.00050747326 0.890473 0.5
5.3870643 15.725872 0 0 2.353219 0.5
6.7795288 19.632769 0 0 1.672869 0.5
10.190939 22.710688 0.00096042035 -0.00035087527 4.21507 0.5
18.832812 24.196996 -0.0076603447 0.0027573941 0.4829 0.5
3.4968885 18.242379 0 0 6.274711 0.5
25.81931 20.395355 -0.00090915749 0.0015943012 1.301021 0.5
9.0664905 18.897064 0 0 3.538852 0.5
0.80119424 16.523614 0.00066268479 -0.00024874754 1.72413 0.5
21.117005 4.175888 0 0 0.779811 0.5
27.233219 11.676071 -0.0074759894 -0.0081699185 1.209651 0.5
22.48466 19.832915 -6.8599498e-06 -1.4581028e-05 5.377079 0.5
3.3261402 20.141323 -0.0015379373 -0.00077996152 3.122843 0.5
15.2625 0.6563194 0 0 4.105439 0.5
2.8054725 19.143955 -0.00056862425 -0.0035074071 2.246795 0.5
26.131745 8.291448 0 0 3.468535 0.5
2.9520684 11.053284 0 0 5.532293 0.5
21.978648 23.537816 -0.0063429956 -0.0023338084 0.531572 0.5
15.951322 1.8236912 0 0 5.261584 0.5
17.665554 3.554524 0 0 0.040113 0.5
26.920653 10.306393 0 0 4.576591 0.5
20.697472 2.4098609 0 0 0.209824 0.5
12.947306 2.6479712 0 0 1.770879 0.5
25.242044 21.358814 -0.001619482 0.0017556853 4.791815 0.5
26.720073 18.32738 0.00010092528 -0.0038312804 2.522673 0.5
1.688372 12.454151 0 0 3.232151 0.5
25.784959 12.262064 -0.0042977542 -0.00088921307 0.943125 0.5
19.887417 26.079605 -0.016572581 0.057476665 1.031271 0.5
23.014229 18.84328 0.00027008926 -0.00044965872 1.523797 0.5
26.218197 9.4145628 0 0 1.787492 0.5
7.8519368 3.2679553 0 0 3.056837 0.5
24.690398 17.660173 -0.0013439383 0.00019150743 3.332967 0.5
27.039804 17.25034 -0.0003780534 -0.0019307439 3.889918 0.5
2.7926104 16.100195 -0.00032841129 0.00019853093 1.775857 0.5
21.73571 22.347103 -0.00058845856 0.0014290673 4.33857 0.5
18.65221 1.4048561 0 0 2.652322 0.5
26.352755 15.480118 0.0016612385 -0.0012357894 1.360759 0.5
8.3857684 16.723331 0 0 1.350476 0.5
10.979998 24.914658 0.00016690018 -0.00089604012 3.139709 0.5
21.666575 2.989685 0 0 3.877928 0.5
26.206444 11.221177 -0.0069233772 -0.0003111345 4.111005 0.5
3.1093896 8.19706 0 0 4.354529 0.5
2.5073963 9.1559219 0 0 1.958136 0.5
3.146003 6.1096491 0 0 1.935129 0.5
17.924409 25.746619 0.0016189499 0.0016305918 0.983243 0.5
3.9270127 21.091198 8.7776029e-05 -0.00036304775 4.524452 0.5
6.523533 20.95793 0 0 4.628506 0.5
11.377747 21.765366 0.0013276594 0.00023168926 4.619789 0.5
2.9588797 21.661277 -0.00077424539 -0.0013368331 6.246698 0.5
3.6445224 12.91561 0 0 2.597917 0.5
6.1368979 18.711741 0 0 5.540445 0.5
9.9258221 2.3739364 0 0 1.135786 0.5
26.345552 13.234523 0.0023738418 -0.0011458752 0.649744 0.5
4.3210666 6.1639687 0 0 4.647872 0.5
25.412217 18.70872 -8.0594752e-05 -0.00060701935 3.116928 0.5
22.585869 3.6859495 0 0 1.058365 0.5
25.340592 13.888082 -0.00022382217 -0.00010635133 1.223223 0.5
24.366348 15.652938 -0.00094307628 -0.0014567066 6.185729 0.5
23.560268 17.840067 -0.00079467057 -0.00093374401 5.03693 0.5
8.7929457 3.9118527 0 0 0.158334 0.5
13.385161 27.423664 -0.026087486 -0.0010701141 0.09489 0.5
11.236718 26.015811 0.00041003705 -0.0039825848 3.182579 0.5
7.0265645 22.852695 0 0 5.999337 0.5
25.814819 17.658462 -0.0019152798 -0.0023827271 0.712677 0.5
19.697577 1.8450085 0 0 1.70588 0.5
14.709954 1.6665264 0 0 5.092516 0.5
10.077799 26.854507 -0.024706392 -0.005394803 0.506989 0.5
2.3676666 18.106691 -0.00064709704 -0.002924517 4.452103 0.5
2.1245516 10.233224 0 0 3.429354 0.5
14.596413 26.306803 -0.016888395 0.0017259972 5.942963 0.5
13.007851 0.60450121 0 0 2.062723 0.5
7.9930571 24.902091 0.00019999098 -0.0015153266 2.598321 0.5
0.63566579 15.409952 -1.8059469e-05 -0.0030228046 6.159219 0.5
26.136556 16.582141 -0.0016270923 -0.0010214999 1.488917 0.5
7.3059394 21.764004 0 0 1.927238 0.5
4.4879597 13.662528 0 0 3.98558 0.5
26.315295 19.378938 0.0006973697 -0.0016136432 3.515453 0.5
9.9115038 19.774822 0 0 3.362574 0.5
15.61789 27.340825 -0.0093001276 -0.0033961244 2.617045 0.5
22.146458 24.685145 0.00070144659 0.00075174704 4.416501 0.5
18.99166 25.376632 0.0014446388 -1.8932453e-05 2.357123 0.5
18.240045 23.100579 -0.13664245 0.031785872 0.027213 0.5
16.346366 2.9032486 0 0 3.270335 0.5
6.3616725 6.1575664 0 0 5.133302 0.5
4.0045506 19.245041 0.0001501007 -0.00020015806 4.163048 0.5
25.011268 16.574175 -0.0038209217 0.00026850005 3.93618 0.5
14.09948 2.619103 0 0 5.951127 0.5
12.903579 3.8548192 0 0 4.082451 0.5
1.0579491 17.615885 -0.0010239799 -0.0041057431 1.780305 0.5
5.9803665 17.596535 0 0 2.847882 0.5
24.655769 12.891448 0 0 1.767937 0.5
10.804575 20.574254 0 0 0.00135 0.5
4.8619019 4.2703597 0 0 5.312468 0.5
6.9233894 5.1852821 0 0 0.320289 0.5
9.0233797 26.471091 -0.0080414805 9.7142114e-05 0.581132 0.5
15.722499 26.207403 0.0017198932 0.0029560037 3.087421 0.5
1.7018679 15.815905 0 0 3.560403 0.5
12.898959 24.291049 2.7668017e-05 -1.9297341e-05 0.555117 0.5
4.0209675 5.0256924 0 0 6.220608 0.5
16.474294 18.400383 0 0 5.652715 0.5
21.493884 20.656344 -0.00087378506 -0.00075529495 0.827952 0.5
13.220501 15.409455 0 0 1.054048 0.5
7.9055579 23.556966 0.00080813095 -0.00069269554 0.319962 0.5
16.80955 25.905902 0.00060097314 -0.0021692501 2.464344 0.5
23.542097 21.814868 0.001090979 -0.0013494299 3.780782 0.5
22.817229 22.70835 -0.00019099408 1.9314319e-05 0.745414 0.5
5.3565376 22.820138 0.00047828858 -0.00067662356 3.348875 0.5
13.622837 25.181207 0 0 5.365761 0.5
1.8678628 11.34453 0 0 0.445642 0.5
7.0185928 25.479272 -0.0009935231 -0.00058381637 2.979068 0.5
16.707558 27.084137 -0.027060568 -0.0031630954 2.813895 0.5
5.1422738 5.3617953 0 0 4.039246 0.5
23.215656 20.686834 -0.00082720116 0.00061293078 4.602055 0.5
15.282762 14.611535 0 0 1.676583 0.5
17.577427 1.0532575 0 0 1.207935 0.5
5.9621051 4.5917492 0 0 6.164191 0.5
23.860829 23.128644 -0.0027415302 0.0022243422 1.491784 0.5
8.859031 24.183638 -0.00040246516 -0.00057623331 6.269379 0.5
18.863889 26.527811 -0.00424301 0.0045827223 0.35856 0.5
14.754105 25.155546 0 0 0.326238 0.5
1.6473501 14.694594 0 0 1.608548 0.5
27.398283 15.036193 3.0938368e-05 -0.0042061919 2.616667 0.5
2.6241715 7.1465056 0 0 0.410672 0.5
14.331406 5.2808858 0 0 3.210668 0.5
20.910787 23.158518 -0.0079229582 -0.011558824 0.309541 0.5
6.1741327 23.589814 0.0003149067 -0.00029371192 1.761874 0.5
18.583705 5.0636432 0 0 4.731547 0.5
22.324951 17.955573 -0.00028483239 -0.00036681185 0.313065 0.5
11.01806 2.0636868 0 0 0.087229 0.5
8.867726 2.788794 0 0 5.713071 0.5
14.831868 23.85772 0 0 0.34983 0.5
18.74631 3.9075968 0 0 2.015368 0.5
24.823286 9.4533768 -0.0045485209 0.0006054017 0.42176 0.5
23.048956 23.910781 -0.0054045347 0.0010950076 5.580866 0.5
10.648207 23.787525 0.0010923682 -0.0032932926 4.066321 0.5
8.16919 7.0460445 0 0 5.863794 0.5
4.071377 8.7972922 0 0 5.355125 0.5
13.469923 26.293355 0.00040803289 -0.00053781554 5.404824 0.5
9.131684 23.090648 0.00020169484 -0.0019509315 1.361005 0.5
6.6184529 7.2539528 0 0 5.19755 0.5
7.9983446 26.023329 -0.034525041 -0.013668415 5.853071 0.5
3.3893559 9.9587409 0 0 2.830697 0.5
4.6417428 20.22444 0.00076797554 -0.00093395094 3.251414 0.5
2.3585323 20.713281 -9.0855806e-05 0.00071125222 3.305262 0.5
9.9194096 3.9126414 0 0 3.841898 0.5
5.1270245 19.203157 0 0 4.917041 0.5
2.7406386 14.978623 -0.00010395826 -0.0022389844 1.726803 0.5
3.374895 14.051313 0 0 2.534849 0.5
19.398634 14.981371 0 0 1.985571 0.5
7.6997333 6.0037377 0 0 5.636684 0.5
