# x y vx vy theta radius
13.053296 7.8848345 -0.24738062 0.53927576 0.91640796 0.5
15.757088 26.044555 0 0 1.764168 0.5
14.648378 27.423098 0 0 3.951996 0.5
27.422346 14.656402 0 0 4.259518 0.5
21.087862 25.415413 0 0 1.882067 0.5
6.0010272 23.382443 0 0 0.92276 0.5
9.88418 3.50643 -0.0017359058 -0.0018070022 4.981497 0.5
3.1283363 19.917973 0 0 0.663689 0.5
12.864078 3.7532422 0.025335477 -0.066856949 4.599871 0.5
3.7789557 9.2440312 0 0 3.315122 0.5
22.429588 20.977736 0 0 5.224588 0.5
2.8112089 15.172788 0 0 4.739779 0.5
26.063947 11.027744 0 0 0.624425 0.5
19.975424 24.788662 0 0 0.734434 0.5
11.738545 3.9440832 -0.0048660557 -0.0056392664 4.989084 0.5
24.679687 9.953422 0 0 2.508867 0.5
12.891675 1.5962605 0.0038119189 0.043827138 5.939565 0.5
2.6982054 6.7434735 0 0 0.028815 0.5
14.129572 20.792204 0 0 3.449449 0.5
24.433874 22.465837 0 0 0.592282 0.5
3.9235216 11.19888 0 0 6.045768 0.5
0.86047608 11.182762 0 0 0.890473 0.5
12.222816 0.68220818 -0.015754048 -0.021186887 2.353219 0.5
15.487747 10.02304 0.00029253985 -9.7491581e-05 1.672869 0.5
10.442937 26.95436 0 0 4.21507 0.5
15.768206 27.317435 0 0 0.4829 0.5
3.9652587 6.9941069 0 0 6.274711 0.5
18.285409 1.2768878 0 0 1.301021 0.5
19.340607 1.6685578 0 0 3.538852 0.5
0.57456127 13.408104 0 0 1.72413 0.5
25.996002 20.051202 0 0 0.779811 0.5
25.390488 11.937423 0 0 1.209651 0.5
2.255925 17.850924 0 0 5.377079 0.5
10.422325 20.989267 0 0 3.122843 0.5
11.920252 25.879842 0 0 4.105439 0.5
2.73175 8.8386825 0 0 2.246795 0.5
15.558478 5.261423 0.056787694 -0.022611606 3.468535 0.5
12.515296 6.6952377 -0.0050262158 0.029298898 5.532293 0.5
25.927829 17.137523 0 0 0.531572 0.5
6.1196952 4.4957063 0 0 5.261584 0.5
26.43953 8.9374495 0 0 0.040113 0.5
25.298629 15.389934 0 0 4.576591 0.5
20.747878 8.7756567 0 0 0.209824 0.5
21.572661 16.707423 0 0 1.770879 0.5
27.343333 12.401765 0 0 4.791815 0.5
12.116544 2.8586566 0 0 2.522673 0.5
2.6704918 12.708175 0 0 3.232151 0.5
27.120312 16.883782 0 0 0.943125 0.5
25.442374 21.031562 0 0 1.031271 0.5
21.238376 3.9635884 0 0 1.523797 0.5
9.4810237 21.898779 0 0 1.787492 0.5
21.455856 7.3214898 0 0 3.056837 0.5
11.547016 27.194316 0 0 3.332967 0.5
3.7443766 20.856651 0 0 3.889918 0.5
9.096431 4.3123918 0 0 1.775857 0.5
7.2902915 10.829519 0 0 4.33857 0.5
8.210427 5.0173386 0 0 2.652322 0.5
24.16121 6.9555586 0 0 1.360759 0.5
11.518194 8.3780147 0 0 1.350476 0.5
5.3265242 10.845371 0 0 3.139709 0.5
18.029398 25.722691 0 0 3.877928 0.5
11.866781 5.7369032 -0.015226839 -0.010929402 4.111005 0.5
24.360382 21.3451 0 0 4.354529 0.5
8.612378 2.8815657 0 0 1.958136 0.5
19.039818 3.9048563 0 0 1.935129 0.5
22.282337 4.9462262 0 0 0.983243 0.5
11.902787 22.546918 0 0 4.524452 0.5
7.068042 5.1173741 0 0 4.628506 0.5
0.67160002 12.289278 0 0 4.619789 0.5
18.009508 12.31789 0 0 6.246698 0.5
14.031645 1.4820232 0.031259499 0.030696718 2.597917 0.5
8.4567922 19.015776 0 0 5.540445 0.5
5.1920431 9.3632413 0 0 1.135786 0.5
23.557438 23.16857 0 0 0.649744 0.5
20.417422 17.08519 0 0 4.647872 0.5
22.239937 3.3863125 0 0 3.116928 0.5
22.958778 7.0040683 0 0 1.058365 0.5
4.3640043 21.795112 0 0 1.223223 0.5
20.25946 3.4060124 0 0 6.185729 0.5
23.593377 7.9614397 0 0 5.03693 0.5
21.972649 24.718326 0 0 0.158334 0.5
4.6669808 23.605081 0 0 0.09489 0.5
26.462117 19.028971 0 0 3.182579 0.5
20.35198 2.1583874 0 0 5.999337 0.5
9.6313122 2.4106707 0 0 0.712677 0.5
1.7874546 15.634345 0 0 1.70588 0.5
6.2307749 8.9208527 0 0 5.092516 0.5
12.596578 26.7782 0 0 0.506989 0.5
14.02844 3.5310165 0.0086745376 0.006017742 4.452103 0.5
4.4091704 10.173098 0 0 3.429354 0.5
10.766118 5.4257682 -0.2169204 0.019458838 5.942963 0.5
24.754496 5.9566519 0 0 2.062723 0.5
13.156296 25.803273 0 0 2.598321 0.5
16.293938 1.7194392 0.029423078 0.0030860135 6.159219 0.5
25.935324 7.8828646 0 0 1.488917 0.5
2.6166774 18.915521 0 0 1.927238 0.5
19.261883 11.858144 0 0 3.98558 0.5
1.7033697 14.480868 0 0 3.515453 0.5
2.6787437 13.917007 0 0 3.362574 0.5
10.660585 4.3136796 -0.0085090966 -0.087322887 2.617045 0.5
22.110447 18.903172 0 0 4.416501 0.5
25.285751 14.231164 0 0 2.357123 0.5
8.3329413 22.473745 0 0 0.027213 0.5
26.319265 13.791294 0 0 3.270335 0.5
1.7668564 12.04071 0 0 5.133302 0.5
5.3137599 17.004561 0 0 4.163048 0.5
6.3039952 11.397346 0 0 3.93618 0.5
23.497026 20.586271 0 0 5.951127 0.5
13.254472 2.6874643 -0.015477886 0.0099907485 4.082451 0.5
7.2084717 9.5523402 0 0 1.780305 0.5
5.2930693 21.156821 0 0 2.847882 0.5
18.206659 3.0053651 0 0 1.767937 0.5
23.183228 14.593896 0 0 0.00135 0.5
26.890672 10.203142 0 0 5.312468 0.5
6.8623473 2.6141024 0 0 0.320289 0.5
14.709886 0.58185149 -0.011910574 -0.025975187 0.581132 0.5
11.182011 15.665634 0 0 3.087421 0.5
17.510092 10.941247 0 0 3.560403 0.5
19.313769 2.7960261 0 0 0.555117 0.5
0.66330744 15.649605 0 0 6.220608 0.5
21.83632 23.530967 0 0 5.652715 0.5
22.303201 6.0758723 0 0 0.827952 0.5
23.527779 10.078734 0 0 1.054048 0.5
10.757669 23.337261 0 0 0.319962 0.5
25.602256 18.216052 0 0 2.464344 0.5
3.7155041 13.429444 0 0 3.780782 0.5
19.056382 26.37796 0 0 0.745414 0.5
9.1654925 20.788688 0 0 3.348875 0.5
24.032473 12.608683 0 0 5.365761 0.5
9.3694431 26.611971 0 0 0.445642 0.5
1.4927699 18.913953 0 0 2.979068 0.5
6.9356572 24.087067 0 0 2.813895 0.5
7.8540788 2.0538206 0 0 4.039246 0.5
8.1927962 23.588071 0 0 4.602055 0.5
7.21572 22.997002 0 0 1.676583 0.5
23.372925 21.891844 0 0 1.207935 0.5
22.972196 8.9561339 0 0 6.164191 0.5
26.832133 17.968799 0 0 1.491784 0.5
5.4763242 24.388754 0 0 6.269379 0.5
1.9719294 16.742449 0 0 0.35856 0.5
16.172249 19.103378 0 0 0.326238 0.5
16.814565 26.904798 0 0 1.608548 0.5
26.330095 14.919186 0 0 2.616667 0.5
6.9458279 3.7338308 0 0 0.410672 0.5
18.862915 24.965518 0 0 3.210668 0.5
22.517118 22.633568 0 0 0.309541 0.5
