# x y vx vy theta radius
16.794535 11.769194 0.30437994 0.15959998 5.8973753 0.5
7.3266878 25.664235 0 0 1.764168 0.5
12.634263 27.369113 0 0 3.951996 0.5
26.374532 14.661745 0 0 4.259518 0.5
20.24235 25.900967 0 0 1.882067 0.5
13.00996 24.143198 0 0 0.92276 0.5
11.798641 2.1485942 0 0 4.981497 0.5
5.630014 19.674834 0 0 0.663689 0.5
24.930319 10.881149 0 0 4.599871 0.5
1.5706418 8.8909205 0 0 3.315122 0.5
15.993183 27.290109 0 0 5.224588 0.5
2.6775061 14.634679 0 0 4.739779 0.5
27.224566 11.613763 0 0 0.624425 0.5
18.378672 25.596291 0 0 0.734434 0.5
26.152659 11.276573 0 0 4.989084 0.5
21.320476 23.909854 0 0 2.508867 0.5
23.981012 6.7250574 0 0 5.939565 0.5
2.0501193 7.8748846 0 0 0.028815 0.5
24.400041 20.642021 0 0 3.449449 0.5
22.999186 23.980729 0 0 0.592282 0.5
2.5814004 13.510658 0 0 6.045768 0.5
0.68800705 12.224375 0 0 0.890473 0.5
8.6163392 1.7353838 0 0 2.353219 0.5
12.867521 1.6303447 0 0 1.672869 0.5
6.9316619 22.872286 0 0 4.21507 0.5
12.525511 26.251777 0 0 0.4829 0.5
2.7445449 6.6573443 0 0 6.274711 0.5
18.306138 7.0790437 0 0 1.301021 0.5
20.686137 2.3961223 0 0 3.538852 0.5
0.57694966 14.604793 0 0 1.72413 0.5
27.013643 17.353248 0 0 0.779811 0.5
24.090215 15.604374 0 0 1.209651 0.5
10.311037 25.839246 0 0 5.377079 0.5
5.6813985 23.190857 0 0 3.122843 0.5
18.527017 20.742703 0 0 4.105439 0.5
2.790201 12.276848 0 0 2.246795 0.5
21.53909 18.863788 0 0 3.468535 0.5
21.213785 25.338479 0 0 5.532293 0.5
20.002591 20.851083 0 0 0.531572 0.5
3.9051631 6.8002644 0 0 5.261584 0.5
26.175267 8.3425852 0 0 0.040113 0.5
25.373466 13.104603 0 0 4.576591 0.5
24.985438 19.678514 0 0 0.209824 0.5
4.2121043 16.341185 0 0 1.770879 0.5
23.756335 17.800083 0 0 4.791815 0.5
20.383555 24.546195 0 0 2.522673 0.5
1.5681568 14.062925 0 0 3.232151 0.5
25.193537 21.436728 0 0 0.943125 0.5
23.657377 19.799985 0 0 1.031271 0.5
1.7467182 11.822478 0 0 1.523797 0.5
18.242619 22.232243 0 0 1.787492 0.5
15.521535 1.7841011 0 0 3.056837 0.5
6.3827739 25.055326 0 0 3.332967 0.5
9.6827439 21.850301 0 0 3.889918 0.5
4.3287619 17.590193 0 0 1.775857 0.5
4.1821711 4.8724268 0 0 4.33857 0.5
5.0837123 5.7309046 0 0 2.652322 0.5
25.335411 14.234954 0 0 1.360759 0.5
5.3558104 11.632801 0 0 1.350476 0.5
3.2081897 7.7045728 0 0 3.139709 0.5
16.429854 26.137859 0 0 3.877928 0.5
17.957134 2.3343276 0 0 4.111005 0.5
18.175951 26.773384 0 0 4.354529 0.5
2.9610521 16.104835 0 0 1.958136 0.5
6.6670837 11.231855 0 0 1.935129 0.5
24.227023 9.2272748 0 0 0.983243 0.5
10.258789 18.530455 0 0 4.524452 0.5
12.117923 0.71170663 0 0 4.628506 0.5
0.57517274 13.393743 0 0 4.619789 0.5
5.9860326 22.104251 0 0 6.246698 0.5
15.335537 0.65059411 0 0 2.597917 0.5
4.7667297 9.944043 0 0 5.540445 0.5
2.504212 18.444214 0 0 1.135786 0.5
22.190126 23.198617 0 0 0.649744 0.5
13.567011 3.7548921 0 0 4.647872 0.5
20.846098 20.107582 0 0 3.116928 0.5
25.665334 7.3388185 0 0 1.058365 0.5
23.052541 11.287605 0 0 1.223223 0.5
24.361576 5.5101607 0 0 6.185729 0.5
23.198128 18.774902 0 0 5.03693 0.5
12.352253 3.9028325 0 0 0.158334 0.5
11.200923 24.98763 0 0 0.09489 0.5
23.731583 21.558158 0 0 3.182579 0.5
23.242836 5.7964567 0 0 5.999337 0.5
21.634221 4.1028718 0 0 0.712677 0.5
7.9883788 23.556117 0 0 1.70588 0.5
25.381827 9.1399037 0 0 5.092516 0.5
15.109087 22.394501 0 0 0.506989 0.5
6.3195182 20.799332 0 0 4.452103 0.5
2.3826831 9.6705319 0 0 3.429354 0.5
6.1782043 13.82848 0 0 5.942963 0.5
23.617392 4.6268317 0 0 2.062723 0.5
