# x y vx vy theta radius
13.040039 17.350053 -0.74539361 -0.41830983 3.6563943 0.5
17.298592 8.3442996 0 0 1.764168 0.5
2.9136586 16.671752 0 0 3.951996 0.5
1.535298 14.17727 0 0 4.259518 0.5
2.7851948 8.6664619 0 0 1.882067 0.5
27.385429 12.807662 0 0 0.92276 0.5
25.163338 8.8851244 0 0 4.981497 0.5
5.5879923 6.784085 0 0 0.663689 0.5
11.020296 4.8259017 0 0 4.599871 0.5
6.7401501 6.5263887 0 0 3.315122 0.5
22.976149 15.340243 0 0 5.224588 0.5
22.025246 3.2214077 0 0 4.739779 0.5
11.766715 3.9623523 0 0 0.624425 0.5
11.291173 24.343348 0 0 0.734434 0.5
19.995172 17.996878 0 0 4.989084 0.5
10.786639 25.352175 0 0 2.508867 0.5
19.932133 1.9432604 0 0 5.939565 0.5
3.7935195 15.904991 0 0 0.028815 0.5
8.7075178 1.6519759 0 0 3.449449 0.5
7.5328337 7.4507284 0 0 0.592282 0.5
3.8871599 21.247645 0 0 6.045768 0.5
4.1682239 18.2539 0 0 0.890473 0.5
5.4985186 5.6596378 0 0 2.353219 0.5
17.768536 1.1020686 0 0 1.672869 0.5
1.625074 8.7638329 0 0 4.21507 0.5
3.883096 19.344059 0 0 0.4829 0.5
6.7165353 25.293708 0 0 6.274711 0.5
15.793157 1.7554791 0 0 1.301021 0.5
10.006419 1.170159 0 0 3.538852 0.5
4.4377731 6.0348917 0 0 1.72413 0.5
25.808135 20.397445 0 0 0.779811 0.5
5.7420945 22.163049 0 0 1.209651 0.5
8.6995422 26.349091 0 0 5.377079 0.5
17.535785 26.960787 0 0 3.122843 0.5
4.486493 20.292582 0 0 4.105439 0.5
3.8649245 11.666471 0 0 2.246795 0.5
4.8234427 4.1841893 0 0 3.468535 0.5
9.79515 17.987174 0 0 5.532293 0.5
3.1939757 10.430566 0 0 0.531572 0.5
5.9982307 8.7128582 0 0 5.261584 0.5
15.051305 3.5519306 0 0 0.040113 0.5
12.198311 0.68816194 0 0 4.576591 0.5
16.468477 24.995876 0 0 0.209824 0.5
23.009021 20.536905 0 0 1.770879 0.5
22.61685 11.972261 0 0 4.791815 0.5
23.748786 4.7501726 0 0 2.522673 0.5
27.397345 15.050975 0 0 3.232151 0.5
6.3470375 21.151629 0 0 0.943125 0.5
16.433423 27.214677 0 0 1.031271 0.5
4.2213103 8.3817926 0 0 1.523797 0.5
11.934233 27.279046 0 0 1.787492 0.5
4.4273581 13.221355 0 0 3.056837 0.5
1.6257225 15.296989 0 0 3.332967 0.5
12.698816 26.0886 0 0 3.889918 0.5
14.126392 25.300541 0 0 1.775857 0.5
25.15882 6.5120533 0 0 4.33857 0.5
0.87265653 11.149138 0 0 2.652322 0.5
22.661497 8.6816105 0 0 1.360759 0.5
11.092017 0.8801174 0 0 1.350476 0.5
3.3281004 7.6822106 0 0 3.139709 0.5
13.799694 2.8222776 0 0 3.877928 0.5
7.5150923 23.198382 0 0 4.111005 0.5
24.015232 22.943309 0 0 4.354529 0.5
4.0330189 4.9866715 0 0 1.958136 0.5
26.251345 8.4784301 0 0 1.935129 0.5
24.310791 13.866528 0 0 0.983243 0.5
1.6539742 19.307185 0 0 4.524452 0.5
6.6230894 2.7673805 0 0 4.628506 0.5
6.3417533 7.6308131 0 0 4.619789 0.5
2.6949739 12.641492 0 0 6.246698 0.5
5.6801837 3.4499841 0 0 2.597917 0.5
18.181103 3.4011694 0 0 5.540445 0.5
1.6922985 11.932016 0 0 1.135786 0.5
6.7352936 24.008698 0 0 0.649744 0.5
5.1128542 9.465348 0 0 4.647872 0.5
7.6923562 2.134451 0 0 3.116928 0.5
6.8589465 20.058116 0 0 1.058365 0.5
5.0073778 19.266208 0 0 1.223223 0.5
9.586937 3.4396064 0 0 6.185729 0.5
10.724737 5.9112853 0 0 5.03693 0.5
3.0544654 18.098133 0 0 0.158334 0.5
1.9277741 10.751975 0 0 0.09489 0.5
27.261725 16.166676 0 0 3.182579 0.5
16.103215 4.0545988 0 0 5.999337 0.5
8.6646381 5.0608145 0 0 0.712677 0.5
26.097787 11.632865 0 0 1.70588 0.5
2.0951478 17.505311 0 0 5.092516 0.5
0.9476786 17.164096 0 0 0.506989 0.5
10.696614 3.6116491 0 0 4.452103 0.5
26.998032 10.596976 0 0 3.429354 0.5
8.4358217 23.842551 0 0 5.942963 0.5
21.352062 6.7841704 0 0 2.062723 0.5
13.052867 27.402308 0 0 2.598321 0.5
2.1229064 7.7562865 0 0 6.159219 0.5
12.979048 1.6537711 0 0 1.488917 0.5
0.59207463 14.80611 0 0 1.927238 0.5
23.869856 12.478112 0 0 3.98558 0.5
23.789723 21.369624 0 0 3.515453 0.5
27.237931 11.69421 0 0 3.362574 0.5
15.641265 24.134015 0 0 2.617045 0.5
17.674298 23.989182 0 0 4.416501 0.5
21.705292 5.6818654 0 0 2.357123 0.5
18.441 25.412413 0 0 0.027213 0.5
25.746664 7.4720702 0 0 3.270335 0.5
5.7231127 20.146463 0 0 5.133302 0.5
15.743306 5.1692788 0 0 4.163048 0.5
12.650063 2.7344415 0 0 3.93618 0.5
16.07855 26.136214 0 0 5.951127 0.5
20.719552 5.0800825 0 0 4.082451 0.5
24.832098 20.952184 0 0 1.780305 0.5
24.487257 5.5972666 0 0 2.847882 0.5
18.872724 1.4917262 0 0 1.767937 0.5
0.66246322 12.464462 0 0 0.00135 0.5
11.835784 6.1023136 0 0 5.312468 0.5
25.069407 12.106443 0 0 0.320289 0.5
8.0310022 22.200944 0 0 0.581132 0.5
7.6893735 25.854793 0 0 3.087421 0.5
16.899189 1.9600057 0 0 3.560403 0.5
3.3178864 5.852487 0 0 0.555117 0.5
0.70529278 15.940514 0 0 6.220608 0.5
5.7988844 24.645218 0 0 5.652715 0.5
22.034934 7.7223427 0 0 0.827952 0.5
23.780998 8.5503559 0 0 1.054048 0.5
2.7220781 15.558234 0 0 0.319962 0.5
9.7583302 26.730849 0 0 2.464344 0.5
26.714946 18.343447 0 0 3.780782 0.5
7.1536514 8.5415993 0 0 0.745414 0.5
14.955407 6.1722369 0 0 3.348875 0.5
10.483993 23.452836 0 0 5.365761 0.5
5.7101503 15.608672 0 0 0.445642 0.5
5.2144624 21.149745 0 0 2.979068 0.5
22.668238 5.0731179 0 0 2.813895 0.5
1.2581356 18.253764 0 0 4.039246 0.5
18.609537 26.623152 0 0 4.602055 0.5
24.122253 15.466566 0 0 1.676583 0.5
21.266885 24.786307 0 0 1.207935 0.5
22.459126 6.5250414 0 0 6.164191 0.5
15.561131 0.65406619 0 0 1.491784 0.5
14.101723 1.6417383 0 0 6.269379 0.5
25.234017 13.223154 0 0 0.35856 0.5
11.147688 6.9999224 0 0 0.326238 0.5
24.084026 20.114761 0 0 1.608548 0.5
15.310967 27.372584 0 0 2.616667 0.5
17.99638 2.2027377 0 0 0.410672 0.5
7.7483416 5.7121224 0 0 3.210668 0.5
17.301422 25.750557 0 0 0.309541 0.5
15.962748 2.8717331 0 0 1.761874 0.5
17.061115 3.1115816 0 0 4.731547 0.5
2.7706282 19.189047 0 0 0.313065 0.5
25.211909 14.603547 0 0 0.087229 0.5
23.223756 23.742192 0 0 5.713071 0.5
19.468605 25.875559 0 0 0.34983 0.5
1.8190402 16.413522 0 0 2.015368 0.5
10.075135 20.581985 0 0 0.42176 0.5
20.221164 6.0964624 0 0 5.580866 0.5
5.8675031 4.5990391 0 0 4.066321 0.5
8.3465032 6.6701463 0 0 5.863794 0.5
2.7516495 11.51736 0 0 5.355125 0.5
5.2093404 7.842685 0 0 5.404824 0.5
3.3489712 13.555365 0 0 1.361005 0.5
10.769611 2.026263 0 0 5.19755 0.5
8.643689 25.203334 0 0 5.853071 0.5
1.645853 13.057387 0 0 2.830697 0.5
23.407389 5.9186629 0 0 3.251414 0.5
23.620106 9.7718119 0 0 3.305262 0.5
14.695732 14.697757 0 0 3.841898 0.5
11.577726 26.152829 0 0 4.917041 0.5
13.311061 4.8840331 0 0 1.726803 0.5
26.292492 13.897409 0 0 2.534849 0.5
4.616717 22.101706 0 0 1.985571 0.5
9.6677468 2.2432327 0 0 5.636684 0.5
19.130464 4.0019678 0 0 0.642493 0.5
14.605058 5.0576963 0 0 5.796573 0.5
23.125117 7.4388089 0 0 4.738871 0.5
9.6257677 5.6538585 0 0 1.568073 0.5
22.40519 13.077575 0 0 2.749741 0.5
4.3327635 10.336714 0 0 1.171823 0.5
9.6921875 25.605731 0 0 2.226958 0.5
9.8053938 24.39794 0 0 1.548545 0.5
6.1510209 19.073157 0 0 3.653333 0.5
22.152817 23.229312 0 0 4.394256 0.5
16.67197 0.82970749 0 0 0.605652 0.5
24.66941 7.8007726 0 0 3.106146 0.5
0.57912981 13.585812 0 0 3.095002 0.5
26.254046 15.070886 0 0 1.841384 0.5
10.831592 27.059914 0 0 6.034028 0.5
13.507289 24.265144 0 0 1.857551 0.5
2.1458442 20.327874 0 0 1.702664 0.5
22.377064 24.502793 0 0 1.16125 0.5
3.2725957 20.307695 0 0 4.720586 0.5
7.0660067 9.69854 0 0 0.205718 0.5
11.533263 2.8510112 0 0 5.820667 0.5
4.3198676 7.1527528 0 0 3.894129 0.5
2.3337046 9.6968252 0 0 3.074393 0.5
7.642889 4.5682083 0 0 0.467747 0.5
20.766247 3.9569632 0 0 5.60533 0.5
14.925741 26.289048 0 0 6.227367 0.5
14.004847 3.9585253 0 0 5.177094 0.5
7.4698604 21.111369 0 0 0.203779 0.5
5.8738731 23.280583 0 0 6.095105 0.5
8.6729953 21.202696 0 0 5.150288 0.5
1.2198764 9.849975 0 0 3.059892 0.5
4.9329628 23.919033 0 0 3.692189 0.5
5.2829152 18.087395 0 0 3.246869 0.5
25.621234 16.041666 0 0 2.032293 0.5
2.6711815 6.7718601 0 0 6.136396 0.5
26.962789 17.248615 0 0 4.563161 0.5
13.317103 0.5824233 0 0 5.916686 0.5
3.9574767 17.124541 0 0 1.344992 0.5
24.737137 22.077131 0 0 3.633442 0.5
26.259935 12.755972 0 0 2.78777 0.5
26.599538 9.5475551 0 0 1.483056 0.5
13.793545 26.375999 0 0 0.879468 0.5
