# x y vx vy theta radius
7.6340407 15.417359 0.61198076 0.086366509 0.81588639 0.5
7.2702595 23.212273 0 0 1.764168 0.5
15.093106 26.370424 0 0 3.951996 0.5
17.9955 26.830332 0 0 4.259518 0.5
14.687188 27.418962 0 0 1.882067 0.5
3.6571546 22.580509 -3.5264632e-06 -4.2428685e-06 0.92276 0.5
19.518742 22.485181 0 0 4.981497 0.5
26.260131 15.289205 0 0 0.663689 0.5
1.8378477 16.313551 -0.000150096 0.00015014247 4.599871 0.5
7.4550319 2.3743578 0 0 3.315122 0.5
23.071615 12.134813 0 0 5.224588 0.5
0.58916714 13.322205 -0.0010438 -0.00062318535 4.739779 0.5
25.601326 7.2177576 0 0 0.624425 0.5
10.617863 25.837 0 0 0.734434 0.5
21.984921 24.808836 0 0 4.989084 0.5
14.043893 23.196962 0 0 2.508867 0.5
23.416835 4.4380103 0 0 5.939565 0.5
17.184827 24.657074 0 0 0.028815 0.5
1.5098424 13.965083 -1.7814139e-05 0.0012944672 3.449449 0.5
26.238698 19.543958 0 0 0.592282 0.5
2.3988769 9.4932181 0 0 6.045768 0.5
2.8944826 11.545636 -6.3982775e-05 -0.00040780709 0.890473 0.5
3.9546535 5.5278437 0 0 2.353219 0.5
20.457979 3.4815214 0 0 1.672869 0.5
4.5380208 13.999927 -0.0002331611 -0.0021119998 4.21507 0.5
12.531643 25.214767 0 0 0.4829 0.5
11.878825 23.037217 0 0 6.274711 0.5
23.679811 9.9597702 0 0 1.301021 0.5
9.2841997 3.2168265 0 0 3.538852 0.5
2.1320179 17.407331 -0.0010996616 -0.0013154879 1.72413 0.5
15.478311 2.7232032 0 0 0.779811 0.5
27.379971 15.2107 0 0 1.209651 0.5
11.33658 27.171039 0 0 5.377079 0.5
5.423234 22.92294 1.8648341e-05 -9.0432368e-06 3.122843 0.5
3.5223257 14.739154 -8.5693727e-05 4.5518896e-05 4.105439 0.5
0.70691198 12.117645 0.00084392874 -0.0011725961 2.246795 0.5
23.18762 19.205146 0 0 3.468535 0.5
24.206888 12.157852 0 0 5.532293 0.5
23.54856 15.471268 0 0 0.531572 0.5
21.970356 13.032839 0 0 5.261584 0.5
23.84421 6.438752 0 0 0.040113 0.5
16.495731 3.3502429 0 0 4.576591 0.5
27.256076 11.850777 0 0 0.209824 0.5
3.5967461 18.084302 0.0038550175 0.0049328241 1.770879 0.5
24.654613 15.680002 0 0 4.791815 0.5
19.373414 10.54227 0 0 2.522673 0.5
1.7667947 8.5165891 0 0 3.232151 0.5
27.2328 16.325209 0 0 0.943125 0.5
23.674143 23.327551 0 0 1.031271 0.5
4.3118387 6.6885648 0 0 1.523797 0.5
24.704703 17.829462 0 0 1.787492 0.5
14.424344 0.58061244 0 0 3.056837 0.5
8.1517054 26.085517 0 0 3.332967 0.5
25.118396 19.61395 0 0 3.889918 0.5
0.94861668 10.87444 -3.6251487e-05 1.3764374e-06 1.775857 0.5
5.6293778 17.067409 0.0021333647 0.0027071213 4.33857 0.5
21.358385 20.994343 0 0 2.652322 0.5
15.533647 22.963804 0 0 1.360759 0.5
14.476939 24.262987 0 0 1.350476 0.5
20.531392 24.443542 0 0 3.139709 0.5
16.154009 25.103529 0 0 3.877928 0.5
27.398441 12.967284 0 0 4.111005 0.5
14.51296 14.067753 0 0 4.354529 0.5
6.3971384 22.354679 0 0 1.958136 0.5
14.638298 15.757068 0 0 1.935129 0.5
23.107301 5.5491612 0 0 0.983243 0.5
7.1544809 25.560196 0 0 4.524452 0.5
3.9757961 11.146824 0.00076322183 -0.0013650467 4.628506 0.5
2.9161516 8.4812577 0 0 4.619789 0.5
6.1284499 24.883014 0 0 6.246698 0.5
18.87395 1.4862918 0 0 2.597917 0.5
15.03948 25.24146 0 0 5.540445 0.5
5.8744024 13.319527 0.00024393236 -0.00033817767 1.135786 0.5
26.664166 18.496517 0 0 0.649744 0.5
23.892902 21.489618 0 0 4.647872 0.5
4.7601037 12.827515 0.0021020973 -0.0033884347 3.116928 0.5
24.478917 7.3704688 0 0 1.058365 0.5
21.312806 5.3000665 0 0 1.223223 0.5
25.29365 12.479973 0 0 6.185729 0.5
18.287016 24.443012 0 0 5.03693 0.5
23.94524 11.063988 0 0 0.158334 0.5
1.189279 18.01699 -4.9556029e-05 0.00060727279 0.09489 0.5
25.277728 14.744121 0 0 3.182579 0.5
11.733498 26.119351 0 0 5.999337 0.5
24.418342 22.484876 0 0 0.712677 0.5
26.276155 13.026169 0 0 1.70588 0.5
24.96367 6.2784656 0 0 5.092516 0.5
20.042547 13.016013 0 0 0.506989 0.5
3.5414636 20.587883 0 0 4.452103 0.5
3.6007019 13.373734 -0.00014344334 -0.0011991441 3.429354 0.5
2.972693 21.679043 0.00033190246 0.00050891438 5.942963 0.5
21.665872 2.9914451 0 0 2.062723 0.5
12.444995 27.348321 0 0 2.598321 0.5
9.832555 7.8133789 0 0 6.159219 0.5
23.588308 17.697691 0 0 1.488917 0.5
2.650794 13.999268 0.0020273189 0.00097415112 1.927238 0.5
11.227754 3.5562845 0 0 3.98558 0.5
25.092247 21.586466 0 0 3.515453 0.5
16.910687 27.119529 0 0 3.362574 0.5
21.798657 11.67981 0 0 2.617045 0.5
22.454865 16.019458 0 0 4.416501 0.5
25.028465 16.753203 0 0 2.357123 0.5
20.074562 25.987408 0 0 0.027213 0.5
23.009313 14.482401 0 0 3.270335 0.5
3.4985325 7.5175985 0 0 5.133302 0.5
12.849356 26.294643 0 0 4.163048 0.5
3.0358256 16.739359 0.00065088244 -0.0010658205 3.93618 0.5
23.90753 16.566243 0 0 5.951127 0.5
26.993838 17.423489 0 0 4.082451 0.5
1.5967796 12.820982 -4.8469334e-05 0.00012197372 1.780305 0.5
22.779083 21.16817 0 0 2.847882 0.5
27.43342 14.089374 0 0 1.767937 0.5
26.722336 9.6718848 0 0 0.00135 0.5
21.904614 7.6142012 0 0 5.312468 0.5
12.162279 0.69214838 0 0 0.320289 0.5
23.150363 22.332093 0 0 0.581132 0.5
10.998559 22.312943 0 0 3.087421 0.5
10.301225 2.3495421 0 0 3.560403 0.5
5.3088134 21.79345 0 0 0.555117 0.5
4.5020632 4.4949501 0 0 6.220608 0.5
18.361704 25.566044 0 0 5.652715 0.5
15.593305 0.68612391 0 0 0.827952 0.5
13.114386 2.7732825 0 0 1.054048 0.5
10.246426 26.898444 0 0 0.319962 0.5
5.0621291 11.737234 0 0 2.464344 0.5
26.134533 11.725827 0 0 3.780782 0.5
10.468945 21.290107 0 0 0.745414 0.5
7.1713269 24.418693 0 0 3.348875 0.5
11.416848 25.00468 0 0 5.365761 0.5
3.6831215 19.422722 0.0014028759 -0.00024964723 0.445642 0.5
13.56467 27.43025 0 0 2.979068 0.5
9.1775629 26.543088 0 0 2.813895 0.5
8.9287656 1.7129635 0 0 4.039246 0.5
22.306024 4.7612296 0 0 4.602055 0.5
25.544187 18.574695 0 0 1.676583 0.5
22.720759 8.471473 0 0 1.207935 0.5
14.87423 1.6346381 0 0 6.164191 0.5
22.992048 7.3241486 0 0 1.491784 0.5
13.753987 25.280365 0 0 6.269379 0.5
21.817629 14.213781 0 0 0.35856 0.5
21.174932 22.72542 0 0 0.326238 0.5
16.210353 26.239346 0 0 1.608548 0.5
26.3071 14.166664 0 0 2.616667 0.5
9.9617831 1.1897369 0 0 0.410672 0.5
22.050283 22.021962 0 0 3.210668 0.5
25.066696 11.372125 0 0 0.309541 0.5
3.7829567 12.2658 -0.0011656377 -0.0012720614 1.761874 0.5
17.802458 1.1244409 0 0 4.731547 0.5
16.695675 23.644472 0 0 0.313065 0.5
16.711793 0.8409064 0 0 0.087229 0.5
8.7135839 21.96353 0 0 5.713071 0.5
9.2574971 24.28012 0 0 0.34983 0.5
8.0230442 3.6210718 0 0 2.015368 0.5
17.098057 2.0950685 0 0 0.42176 0.5
4.8622196 16.209946 0.0034407265 -0.00019750472 5.580866 0.5
10.313163 24.734876 0 0 4.066321 0.5
6.2763918 23.737422 0 0 5.863794 0.5
8.1936741 23.85492 0 0 5.355125 0.5
13.97 26.382841 0 0 5.404824 0.5
20.528731 21.794305 0 0 1.361005 0.5
20.22999 4.5982732 0 0 5.19755 0.5
25.305221 13.61975 0 0 5.853071 0.5
13.085547 3.9256069 0 0 2.830697 0.5
4.4132775 23.412793 2.671384e-05 5.8971679e-05 3.251414 0.5
2.5745506 19.621974 0.00040157667 -0.0004520213 3.305262 0.5
