# x y vx vy theta radius
6.9350113 19.434285 0.089611863 -0.42466086 2.9477671 0.5
5.1635731 24.12229 -2.0834784e-05 0.00020872067 1.764168 0.5
4.7253742 14.053139 7.7997647e-12 -7.8624763e-12 3.951996 0.5
10.086332 18.639593 0 0 4.259518 0.5
19.274401 25.232597 0 0 1.882067 0.5
9.0481968 25.298909 0 0 0.92276 0.5
23.984515 11.43922 0 0 4.981497 0.5
11.351011 18.871959 0 0 0.663689 0.5
23.284039 13.270329 0 0 4.599871 0.5
26.352593 15.6311 0 0 3.315122 0.5
12.518124 2.1416742 0 0 5.224588 0.5
17.347602 7.0091898 0 0 4.739779 0.5
25.223927 6.6131964 0 0 0.624425 0.5
6.0424539 24.821058 0.00013830601 0.00011041847 0.734434 0.5
1.8359502 19.58285 1.3352977e-05 -1.3691785e-05 4.989084 0.5
2.9142843 21.588839 -0.0034346019 -0.00010536209 2.508867 0.5
15.536964 4.9534343 0 0 5.939565 0.5
25.370943 14.0988 0 0 0.028815 0.5
5.234609 9.3014627 3.5448272e-13 2.1487157e-13 3.449449 0.5
19.534691 20.061883 0 0 0.592282 0.5
17.270517 24.911178 0 0 6.045768 0.5
18.848076 22.995506 0 0 0.890473 0.5
1.7101389 13.84836 3.3828112e-08 1.914783e-08 2.353219 0.5
19.056059 21.885667 0 0 1.672869 0.5
3.2194145 19.93572 0.00082769215 -0.00012878115 4.21507 0.5
23.51186 10.377247 0 0 0.4829 0.5
8.7004429 19.849959 0 0 6.274711 0.5
25.728553 20.55868 0 0 1.301021 0.5
21.413017 17.145583 0 0 3.538852 0.5
0.92633419 10.900603 7.4602993e-08 -1.3938812e-08 1.72413 0.5
26.237169 12.273961 0 0 0.779811 0.5
27.029118 10.709252 0 0 1.209651 0.5
27.392572 12.925129 0 0 5.377079 0.5
0.61874477 14.278531 9.9517165e-11 6.1781038e-12 3.122843 0.5
18.75953 3.818694 0 0 4.105439 0.5
1.324385 18.381748 0.00038130365 -0.0002663468 2.246795 0.5
24.518855 5.6589569 0 0 3.468535 0.5
4.631152 7.5974503 1.3416615e-07 1.1130674e-08 5.532293 0.5
23.470697 18.085185 0 0 0.531572 0.5
24.401201 9.6453556 0 0 5.261584 0.5
11.430136 1.8417163 0 0 0.040113 0.5
24.845277 10.714819 0 0 4.576591 0.5
22.45462 12.509212 0 0 0.209824 0.5
14.6261 1.5754722 0 0 1.770879 0.5
23.503749 19.985026 0 0 4.791815 0.5
26.990578 17.438258 0 0 2.522673 0.5
3.5124167 7.5019739 1.5876329e-07 9.4369231e-09 3.232151 0.5
24.299541 12.516945 0 0 0.943125 0.5
20.252447 23.360909 0 0 1.031271 0.5
16.742418 23.912229 0 0 1.523797 0.5
26.299477 8.5856395 0 0 1.787492 0.5
13.946854 2.6420655 0 0 3.056837 0.5
21.837709 18.509609 0 0 3.332967 0.5
22.465569 17.548402 0 0 3.889918 0.5
1.6617339 14.976687 1.4678467e-07 2.5072274e-08 1.775857 0.5
21.235462 22.556786 0 0 4.33857 0.5
23.080461 9.3371206 0 0 2.652322 0.5
26.117844 16.728957 0 0 1.360759 0.5
17.651655 9.7744449 0 0 1.350476 0.5
14.954388 25.209555 0 0 3.139709 0.5
22.440804 4.9851334 0 0 3.877928 0.5
10.557278 3.4554322 0 0 4.111005 0.5
1.8052139 11.616219 8.5572259e-09 2.7808869e-08 4.354529 0.5
6.3326071 5.8200216 0 0 1.958136 0.5
5.711565 3.4220815 8.4328412e-11 -9.1905796e-11 1.935129 0.5
22.925554 24.044212 0 0 0.983243 0.5
16.491011 5.9033637 0 0 4.524452 0.5
24.272182 14.765832 0 0 4.628506 0.5
4.7589842 12.553883 2.0308753e-13 -1.3926419e-13 4.619789 0.5
3.9170567 21.059201 0.0048639622 -0.0026872051 6.246698 0.5
0.65408245 15.502134 2.7932705e-08 -1.9968393e-07 2.597917 0.5
9.3794688 21.04574 0 0 5.540445 0.5
9.6428572 1.2874816 -1.870685e-14 3.0310617e-15 1.135786 0.5
27.438274 14.047001 0 0 0.649744 0.5
2.6998443 6.7272009 9.1110749e-08 7.0918542e-08 4.647872 0.5
24.855575 19.845697 0 0 3.116928 0.5
22.628804 3.8721588 0 0 1.058365 0.5
25.021037 16.9704 0 0 1.223223 0.5
24.34601 13.640938 0 0 6.185729 0.5
21.738132 20.579007 0 0 5.03693 0.5
5.7012717 4.8913798 0 0 0.158334 0.5
9.0534836 26.472758 0 0 0.09489 0.5
20.77481 18.146849 0 0 3.182579 0.5
19.906146 21.125002 0 0 5.999337 0.5
26.65589 18.514382 0 0 0.712677 0.5
23.427332 7.6006506 0 0 1.70588 0.5
25.328705 12.969325 0 0 5.092516 0.5
7.8522726 23.439957 0 0 0.506989 0.5
2.1007815 10.531506 2.302297e-08 -3.3250974e-08 4.452103 0.5
15.083536 2.6703901 0 0 3.429354 0.5
16.080118 26.260166 0 0 5.942963 0.5
17.117677 3.5247326 0 0 2.062723 0.5
1.9892162 16.135233 0.00033752303 -0.001565321 2.598321 0.5
5.5259868 6.635242 0 0 6.159219 0.5
27.385733 15.191647 0 0 1.488917 0.5
22.356336 15.262854 0 0 1.927238 0.5
9.3037255 4.060659 0 0 3.98558 0.5
26.235227 19.55568 0 0 3.515453 0.5
17.925585 22.074702 0 0 3.362574 0.5
13.41388 27.399612 0 0 2.617045 0.5
23.731463 23.262297 0 0 4.416501 0.5
19.333492 24.012353 0 0 2.357123 0.5
17.868275 23.553101 0 0 0.027213 0.5
17.69489 1.094362 0 0 3.270335 0.5
9.5536245 2.9516518 0 0 5.133302 0.5
24.482754 15.982779 0 0 4.163048 0.5
24.088418 19.024169 0 0 3.93618 0.5
25.576484 9.8236076 0 0 5.951127 0.5
14.589397 17.153042 0 0 4.082451 0.5
1.6327327 12.726736 -7.2358973e-08 -4.461502e-08 1.780305 0.5
23.842864 17.017632 0 0 2.847882 0.5
25.799709 7.576966 0 0 1.767937 0.5
3.5974728 18.814593 0.00067486655 0.00034487406 0.00135 0.5
7.4672203 3.5076342 7.6660014e-11 6.7258192e-11 5.312468 0.5
18.769073 19.195777 0 0 0.320289 0.5
8.0292913 24.777766 0 0 0.581132 0.5
15.719057 27.326267 0 0 3.087421 0.5
3.218328 10.728547 -2.885677e-11 -1.5843089e-10 3.560403 0.5
20.205704 19.157964 0 0 0.555117 0.5
4.8573911 4.1506882 -3.4580896e-11 -1.3969906e-12 6.220608 0.5
23.526068 4.5527917 0 0 5.652715 0.5
22.274245 13.771284 0 0 0.827952 0.5
25.306159 15.219881 0 0 1.054048 0.5
4.0255515 11.673412 3.1167256e-10 -4.267366e-11 0.319962 0.5
20.252202 24.678909 0 0 2.464344 0.5
22.05307 24.75389 0 0 3.780782 0.5
24.473032 22.419619 0 0 0.745414 0.5
5.5658704 20.874783 0 0 3.348875 0.5
17.18027 26.034711 0 0 5.365761 0.5
22.860067 11.446192 0 0 0.445642 0.5
7.0281653 24.266707 1.5358854e-07 -7.9119315e-08 2.979068 0.5
14.557166 27.425513 0 0 2.813895 0.5
4.0667563 4.9486663 4.9012575e-08 -5.8562702e-08 4.039246 0.5
21.58629 11.190453 0 0 4.602055 0.5
10.173373 26.613058 0 0 1.676583 0.5
14.109642 0.56576564 0 0 1.207935 0.5
13.971325 5.1050654 0 0 6.164191 0.5
22.856939 22.550677 0 0 1.491784 0.5
20.677342 20.209043 0 0 6.269379 0.5
19.101475 26.432216 0 0 0.35856 0.5
18.25105 25.695924 0 0 0.326238 0.5
2.4967958 9.4746506 -3.7535193e-09 2.3357298e-08 1.608548 0.5
26.415393 14.510201 0 0 2.616667 0.5
7.1920868 5.0931901 0 0 0.410672 0.5
23.328662 5.7631542 0 0 3.210668 0.5
16.643931 16.557335 0 0 0.309541 0.5
3.599321 22.509626 -1.283321e-05 -2.6607221e-05 1.761874 0.5
16.867672 1.8546635 0 0 4.731547 0.5
3.874692 13.292084 1.3497696e-10 3.48521e-11 0.313065 0.5
15.752036 1.717695 0 0 0.087229 0.5
10.720516 0.96788216 1.6518993e-13 -4.8993123e-14 5.713071 0.5
21.180276 24.042187 0 0 0.34983 0.5
16.853187 4.7462176 0 0 2.015368 0.5
3.1684455 8.5750868 5.9011236e-08 -5.8325351e-08 0.42176 0.5
22.053503 23.336658 0 0 5.580866 0.5
24.104493 6.7049437 0 0 4.066321 0.5
8.6192963 1.7484473 1.6737524e-13 -6.771532e-14 5.863794 0.5
4.1915692 6.5507062 0 0 5.355125 0.5
11.186691 27.111763 0 0 5.404824 0.5
12.291727 27.319873 0 0 1.361005 0.5
5.6695162 8.0432673 6.5072688e-10 2.7318216e-10 5.19755 0.5
7.0017912 25.421148 0 0 5.853071 0.5
4.9107867 5.6886526 1.1587014e-11 1.015721e-11 2.830697 0.5
2.3183992 20.634542 0.00012636716 0.00014504297 3.251414 0.5
2.478393 18.401903 0.00034741699 -0.00083790413 3.305262 0.5
14.678596 3.7694128 0 0 3.841898 0.5
16.385468 0.78381089 0 0 4.917041 0.5
22.077843 21.719477 0 0 1.726803 0.5
15.868123 3.8783411 0 0 2.534849 0.5
4.3320071 10.565654 5.766359e-11 -9.1309298e-12 1.985571 0.5
18.800498 1.5186708 0 0 5.636684 0.5
20.141855 25.94999 0 0 0.642493 0.5
19.901873 3.3073215 0 0 5.796573 0.5
26.370046 13.388607 0 0 4.738871 0.5
22.842143 16.489566 0 0 1.568073 0.5
26.705565 9.6331661 0 0 2.749741 0.5
2.7587353 13.00065 -1.9994036e-11 3.1063042e-11 1.171823 0.5
22.371403 10.385471 0 0 2.226958 0.5
9.7675065 9.5259848 0 0 1.548545 0.5
4.2867323 8.6999075 6.4264537e-08 6.7575346e-09 3.653333 0.5
