# x y vx vy theta radius
5.3396852 12.924345 0.36400621 -0.43457446 4.2694136 0.5
21.393929 25.181921 0 0 1.764168 0.5
2.1203585 20.277518 0.0049951767 0.007625586 3.951996 0.5
2.5810708 13.971818 0.019793796 0.024420041 4.259518 0.5
2.5769372 6.9201538 0.0012661895 -0.0080255431 1.882067 0.5
24.243486 14.825251 0 0 0.92276 0.5
24.871793 10.829993 0 0 4.981497 0.5
19.466252 10.18375 0 0 0.663689 0.5
2.9849875 11.084241 0.0065939059 0.0063834069 4.599871 0.5
5.7222599 6.2928285 0.01993263 -0.012315379 3.315122 0.5
24.535032 16.107171 0 0 5.224588 0.5
20.500065 3.5389789 0 0 4.739779 0.5
20.886455 10.103669 0 0 0.624425 0.5
14.550886 27.427162 0 0 0.734434 0.5
26.124111 16.273901 0 0 4.989084 0.5
12.012998 26.203226 0 0 2.508867 0.5
18.017462 1.1760741 0 0 5.939565 0.5
2.3664878 18.327071 -0.0035386267 0.013045094 0.028815 0.5
9.4264782 1.3726181 0.005742157 -0.0027181901 3.449449 0.5
15.675922 2.9060759 0 0 0.592282 0.5
3.3714704 20.339673 0.013086712 -0.0016510467 6.045768 0.5
3.3956086 14.741612 0.031292261 0.032006305 0.890473 0.5
6.4322758 8.5869258 -0.00032106779 -0.045836639 2.353219 0.5
13.501005 19.235964 0 0 1.672869 0.5
2.0267839 7.8968293 0.0060050429 -0.0026157872 4.21507 0.5
10.96098 9.5931439 0 0 0.4829 0.5
8.9728517 26.462823 0 0 6.274711 0.5
21.748869 8.1298631 0 0 1.301021 0.5
13.025285 0.70284783 0 0 3.538852 0.5
5.1294002 5.3407587 0.0091994122 -0.00034763519 1.72413 0.5
25.146189 21.502093 0 0 0.779811 0.5
6.5047989 23.682363 0 0 1.209651 0.5
10.724113 24.925747 0 0 5.377079 0.5
17.809127 26.875751 0 0 3.122843 0.5
10.420729 14.919914 0 0 4.105439 0.5
6.2612962 11.939437 0.022287995 0.010893705 2.246795 0.5
4.6898802 4.3073077 0.010897142 -0.0046731715 3.468535 0.5
23.930371 21.691074 0 0 5.532293 0.5
2.4468839 12.854102 0.033084466 0.027905232 0.531572 0.5
3.0179656 17.408761 0.011687332 -0.004411689 5.261584 0.5
23.114138 5.6527614 0 0 0.040113 0.5
23.373879 13.315106 0 0 4.576591 0.5
11.980424 25.064864 0 0 0.209824 0.5
23.416534 16.007293 0 0 1.770879 0.5
26.207688 8.3872552 0 0 4.791815 0.5
25.098536 6.4311038 0 0 2.522673 0.5
25.528203 18.548901 0 0 3.232151 0.5
6.5285621 22.502867 0 0 0.943125 0.5
23.880414 19.534469 0 0 1.031271 0.5
3.6903387 7.0543336 0.0093104811 -0.0082823148 1.523797 0.5
18.606282 19.298962 0 0 1.787492 0.5
6.1688319 7.3314121 0.0041276373 -0.0051520538 3.056837 0.5
2.5152866 16.357717 0.020245334 0.018516003 3.332967 0.5
8.6893846 22.869242 0 0 3.889918 0.5
15.710897 25.990333 0 0 1.775857 0.5
25.880633 10.326288 0 0 4.33857 0.5
