# x y vx vy theta radius
20.109422 9.9618891 0.14692874 0.44431339 2.5307606 0.5
13.236031 25.236617 0 0 1.764168 0.5
12.192923 26.256777 0 0 3.951996 0.5
26.789116 18.093565 0 0 4.259518 0.5
19.383549 26.312856 0 0 1.882067 0.5
4.9379665 22.519153 0 0 0.92276 0.5
8.3336319 4.1234015 0 0 4.981497 0.5
0.66799082 15.690073 0 0 0.663689 0.5
10.407429 3.2705874 0 0 4.599871 0.5
5.6333844 10.731878 0 0 3.315122 0.5
17.251061 25.901192 0 0 5.224588 0.5
3.634099 18.261518 0 0 4.739779 0.5
26.411162 14.958235 0 0 0.624425 0.5
18.342211 25.583087 0 0 0.734434 0.5
9.2537629 4.7668761 0 0 4.989084 0.5
27.285908 12.031786 0 0 2.508867 0.5
11.892963 1.8094489 0 0 5.939565 0.5
1.9736653 8.0040523 0 0 0.028815 0.5
11.883805 7.2671146 0 0 3.449449 0.5
22.646192 22.918893 0 0 0.592282 0.5
3.2244166 7.8912939 0 0 6.045768 0.5
1.7661502 12.097302 0 0 0.890473 0.5
11.355291 0.82410326 0 0 2.353219 0.5
8.1098681 7.9965568 0 0 1.672869 0.5
9.2913589 26.579071 0 0 4.21507 0.5
12.579998 27.330188 0 0 0.4829 0.5
3.8523319 6.9608834 0 0 6.274711 0.5
17.295699 1.0068305 0 0 1.301021 0.5
19.1927 2.8057209 0 0 3.538852 0.5
1.6721065 13.215841 0 0 1.72413 0.5
24.79644 20.319848 0 0 0.779811 0.5
26.301181 13.837187 0 0 1.209651 0.5
1.1350509 17.884139 0 0 5.377079 0.5
18.197639 17.878735 0 0 3.122843 0.5
9.9949254 25.683241 0 0 4.105439 0.5
4.3144001 8.1596662 0 0 2.246795 0.5
22.007503 4.5679054 0 0 3.468535 0.5
13.803655 4.7555794 0 0 5.532293 0.5
23.197909 20.48203 0 0 0.531572 0.5
5.2986378 4.8380903 0 0 5.261584 0.5
20.195232 4.6328069 0 0 0.040113 0.5
20.867414 23.441537 0 0 4.576591 0.5
22.832275 5.330072 0 0 0.209824 0.5
26.294196 16.075796 0 0 1.770879 0.5
27.336818 15.643076 0 0 4.791815 0.5
10.634502 2.1529675 0 0 2.522673 0.5
8.7613083 21.748907 0 0 3.232151 0.5
3.8185025 15.362432 0 0 0.943125 0.5
23.307529 22.001004 0 0 1.031271 0.5
20.502365 5.7184361 0 0 1.523797 0.5
6.5084972 21.078466 0 0 1.787492 0.5
21.400683 2.7825861 0 0 3.056837 0.5
10.357229 26.931952 0 0 3.332967 0.5
2.501376 20.95505 0 0 3.889918 0.5
7.2911504 5.8558738 0 0 1.775857 0.5
8.996018 7.3068523 0 0 4.33857 0.5
8.1983026 6.5170016 0 0 2.652322 0.5
22.546167 6.4760116 0 0 1.360759 0.5
12.122165 6.1074171 0 0 1.350476 0.5
6.1142716 12.175715 0 0 3.139709 0.5
14.518816 26.376549 0 0 3.877928 0.5
7.5786827 12.443006 0 0 4.111005 0.5
24.096237 21.197841 0 0 4.354529 0.5
7.3434262 3.5439827 0 0 1.958136 0.5
17.049237 3.1123005 0 0 1.935129 0.5
22.301285 3.4631119 0 0 0.983243 0.5
8.8214202 24.011115 0 0 4.524452 0.5
6.3370757 5.2642205 0 0 4.628506 0.5
1.6724428 14.33838 0 0 4.619789 0.5
9.8074933 24.548554 0 0 6.246698 0.5
14.195732 1.5138167 0 0 2.597917 0.5
8.8622752 22.884947 0 0 5.540445 0.5
4.9712903 7.0620279 0 0 1.135786 0.5
22.958847 24.015289 0 0 0.649744 0.5
7.8430865 22.399235 0 0 4.647872 0.5
20.061109 3.5177617 0 0 3.116928 0.5
25.833962 7.7715614 0 0 1.058365 0.5
3.5997362 20.720292 0 0 1.223223 0.5
19.425541 1.7062366 0 0 6.185729 0.5
13.183296 5.7328915 0 0 5.03693 0.5
19.429175 25.179891 0 0 0.158334 0.5
5.420335 24.341386 0 0 0.09489 0.5
25.235315 19.277393 0 0 3.182579 0.5
17.626625 2.1332149 0 0 5.999337 0.5
8.3808492 3.0016644 0 0 0.712677 0.5
3.262179 17.200647 0 0 1.70588 0.5
7.2864802 7.2328052 0 0 5.092516 0.5
10.870665 24.910743 0 0 0.506989 0.5
12.633749 2.6558572 0 0 4.452103 0.5
15.621272 10.677293 0 0 3.429354 0.5
10.712821 7.6506897 0 0 5.942963 0.5
21.741147 5.6911879 0 0 2.062723 0.5
11.544911 24.007208 0 0 2.598321 0.5
16.204176 0.74496785 0 0 6.159219 0.5
18.040714 10.874136 -0.0095584117 -0.0063521751 1.488917 0.5
3.8500143 14.060676 0 0 1.927238 0.5
15.77043 19.984355 0 0 3.98558 0.5
2.8933797 12.461638 0 0 3.515453 0.5
24.540723 18.385175 0 0 3.362574 0.5
8.2867692 5.3368485 0 0 2.617045 0.5
25.213823 21.396275 0 0 4.416501 0.5
22.01053 10.278938 3.2090018e-13 -4.5306952e-13 2.357123 0.5
10.498454 23.593744 0 0 0.027213 0.5
21.553127 22.513988 0 0 3.270335 0.5
0.85191415 11.220288 0 0 5.133302 0.5
17.929737 6.6926469 0 0 4.163048 0.5
4.2896226 16.746327 0 0 3.93618 0.5
5.226542 19.234792 0 0 5.951127 0.5
11.492121 2.8814594 0 0 4.082451 0.5
6.4022421 6.5413719 0 0 1.780305 0.5
4.6326539 20.27112 0 0 2.847882 0.5
14.876736 2.5315962 0 0 1.767937 0.5
14.930722 4.7501481 0 0 0.00135 0.5
26.545774 9.92526 0 0 5.312468 0.5
6.2367424 3.0304064 0 0 0.320289 0.5
13.583906 0.5697723 0 0 0.581132 0.5
12.117692 25.076446 0 0 3.087421 0.5
16.870537 4.7500685 0 0 3.560403 0.5
12.416959 4.894233 0 0 0.555117 0.5
0.572835 13.448485 0 0 6.220608 0.5
20.433745 24.601462 0 0 5.652715 0.5
21.126057 3.8724707 0 0 0.827952 0.5
26.081433 11.529457 0 0 1.054048 0.5
15.321407 24.38941 0 0 0.319962 0.5
24.149645 15.620537 0 0 2.464344 0.5
7.1013962 15.783734 0 0 3.780782 0.5
14.996985 27.397421 0 0 0.745414 0.5
13.683648 23.03401 0 0 3.348875 0.5
27.357541 13.238211 0 0 5.365761 0.5
8.2559056 26.145461 0 0 0.445642 0.5
1.5041539 18.945 0 0 2.979068 0.5
5.9756079 22.066459 0 0 2.813895 0.5
7.1793425 2.4207628 0 0 4.039246 0.5
7.6110537 21.295858 0 0 4.602055 0.5
4.0920376 19.286839 0 0 1.676583 0.5
7.0405976 18.541255 0 0 1.207935 0.5
18.163167 3.2571338 0 0 6.164191 0.5
24.075293 19.454445 0 0 1.491784 0.5
5.7699806 23.272699 0 0 6.269379 0.5
0.85551733 16.79694 0 0 0.35856 0.5
15.908016 3.9780634 0 0 0.326238 0.5
13.336474 26.393047 0 0 1.608548 0.5
24.270783 17.289886 0 0 2.616667 0.5
6.3869495 4.1428329 0 0 0.410672 0.5
16.080042 26.953546 0 0 3.210668 0.5
19.712987 23.663986 0 0 0.309541 0.5
5.8035138 20.197985 0 0 1.761874 0.5
9.348135 3.6428784 0 0 4.731547 0.5
4.5864873 23.589774 0 0 0.313065 0.5
9.521768 2.5336103 0 0 0.087229 0.5
23.270821 16.539384 0 0 5.713071 0.5
12.715434 23.639122 0 0 0.34983 0.5
4.2227197 21.654031 0 0 2.015368 0.5
1.9509201 10.990057 0 0 0.42176 0.5
1.5048995 9.0535049 0 0 5.580866 0.5
8.1363267 19.113468 0 0 4.066321 0.5
3.121851 21.890471 0 0 5.863794 0.5
14.369324 25.235452 0 0 5.355125 0.5
5.2559483 21.204703 0 0 5.404824 0.5
18.720094 20.317446 0 0 1.361005 0.5
20.418116 2.2395921 0 0 5.19755 0.5
25.365083 15.401129 0 0 5.853071 0.5
2.5157244 7.0207259 0 0 2.830697 0.5
