# x y vx vy theta radius
13.582266 21.026425 0.048163004 0.78677952 0.74161755 0.5
18.12802 24.309995 0 0 1.764168 0.5
1.6968896 19.40488 0 0 3.951996 0.5
2.6371331 14.982275 0 0 4.259518 0.5
2.6244945 6.8615206 0 0 1.882067 0.5
26.921188 17.644973 0 0 0.92276 0.5
24.470901 7.5564405 0 0 4.981497 0.5
5.8264112 14.192579 0 0 0.663689 0.5
2.7582851 12.744506 0 0 4.599871 0.5
6.3042487 7.5114871 0 0 3.315122 0.5
27.338832 15.426319 0 0 5.224588 0.5
22.141356 3.3275629 0 0 4.739779 0.5
12.054679 2.8387141 0 0 0.624425 0.5
16.034399 26.678613 0 0 0.734434 0.5
24.493963 19.033051 0 0 4.989084 0.5
10.575258 24.90029 0 0 2.508867 0.5
18.182937 1.2364039 0 0 5.939565 0.5
2.6932458 18.877288 0 0 0.028815 0.5
10.207124 1.108647 0 0 3.449449 0.5
8.0583889 10.10629 0 0 0.592282 0.5
3.7616624 20.852177 0 0 6.045768 0.5
4.9769846 16.470786 0 0 0.890473 0.5
6.5865807 8.6910919 0 0 2.353219 0.5
17.402995 2.0531558 0 0 1.672869 0.5
2.0587892 7.8380381 0 0 4.21507 0.5
6.2465247 18.465241 0 0 0.4829 0.5
6.7527653 25.307845 0 0 6.274711 0.5
17.439569 3.1815535 0 0 1.301021 0.5
11.297257 0.83685812 0 0 3.538852 0.5
5.1592879 5.2996033 0 0 1.72413 0.5
25.21031 21.402864 0 0 0.779811 0.5
5.9750537 23.451182 0 0 1.209651 0.5
8.8476382 26.401488 0 0 5.377079 0.5
19.359523 26.322218 0 0 3.122843 0.5
6.0012361 20.571707 0 0 4.105439 0.5
4.5324459 17.552844 0 0 2.246795 0.5
4.77072 4.2364008 0 0 3.468535 0.5
15.146979 27.381863 0 0 5.532293 0.5
2.6024502 13.856826 0 0 0.531572 0.5
2.8703977 16.080667 0 0 5.261584 0.5
17.739587 4.3663449 0 0 0.040113 0.5
12.194082 4.0078001 0 0 4.576591 0.5
12.018614 26.306573 0 0 0.209824 0.5
23.182109 17.732753 0 0 1.770879 0.5
23.357819 7.2998619 0 0 4.791815 0.5
23.918385 4.944834 0 0 2.522673 0.5
26.567974 18.715546 0 0 3.232151 0.5
5.1725493 22.665395 0 0 0.943125 0.5
17.470979 25.895129 0 0 1.031271 0.5
3.1853087 8.0148049 0 0 1.523797 0.5
13.836137 27.434873 0 0 1.787492 0.5
7.2607342 6.4494867 0 0 3.056837 0.5
1.7314273 15.650887 0 0 3.332967 0.5
10.932055 26.018507 0 0 3.889918 0.5
17.094082 27.064801 0 0 1.775857 0.5
25.279579 6.7312591 0 0 4.33857 0.5
0.99936125 10.608904 0 0 2.652322 0.5
23.951557 8.5594052 0 0 1.360759 0.5
12.410653 0.66043649 0 0 1.350476 0.5
5.259878 6.8550706 0 0 3.139709 0.5
12.015628 1.7126193 0 0 3.877928 0.5
9.1988808 24.222997 0 0 4.111005 0.5
23.761653 23.21916 0 0 4.354529 0.5
3.9677016 5.0613582 0 0 1.958136 0.5
26.368214 8.7534591 0 0 1.935129 0.5
21.69965 11.672647 0 0 0.983243 0.5
1.2883028 18.359021 0 0 4.524452 0.5
9.1332866 1.4739713 0 0 4.628506 0.5
4.8796195 13.54103 0 0 4.619789 0.5
3.6639788 14.528604 0 0 6.246698 0.5
6.9559229 2.5583463 0 0 2.597917 0.5
19.500967 2.9509911 0 0 5.540445 0.5
1.95647 11.196229 0 0 1.135786 0.5
5.5713999 21.611564 0 0 0.649744 0.5
4.1551608 15.583277 0 0 4.647872 0.5
11.001506 2.1950093 0 0 3.116928 0.5
25.855224 16.007545 0 0 1.058365 0.5
6.8154741 21.35313 0 0 1.223223 0.5
7.846077 3.2437499 0 0 6.185729 0.5
8.1075987 1.9342324 0 0 5.03693 0.5
5.580109 15.513406 0 0 0.158334 0.5
2.3784775 10.153879 0 0 0.09489 0.5
23.536727 20.316001 0 0 3.182579 0.5
4.5827733 8.9960487 0 0 5.999337 0.5
13.254175 4.4272667 0 0 0.712677 0.5
25.681254 12.833692 0 0 1.70588 0.5
2.2906607 17.828832 0 0 5.092516 0.5
0.74116969 16.182206 0 0 0.506989 0.5
11.038772 3.3197764 0 0 4.452103 0.5
26.758597 9.8681173 0 0 3.429354 0.5
8.7921819 25.273923 0 0 5.942963 0.5
22.946649 10.575767 0 0 2.062723 0.5
14.453647 26.492247 0 0 2.598321 0.5
3.7373242 7.0342445 0 0 6.159219 0.5
15.153285 2.8299612 0 0 1.488917 0.5
0.56174489 13.943714 0 0 1.927238 0.5
26.100297 11.77574 0 0 3.98558 0.5
21.982045 18.457245 0 0 3.515453 0.5
27.297936 12.060633 0 0 3.362574 0.5
12.963356 25.200512 0 0 2.617045 0.5
14.863992 8.2895647 0 0 4.416501 0.5
20.907794 4.2562516 0 0 2.357123 0.5
19.132618 22.915556 0 0 0.027213 0.5
25.856671 7.7163006 0 0 3.270335 0.5
8.1785968 23.75223 0 0 5.133302 0.5
4.2491131 12.070616 0 0 4.163048 0.5
14.947905 5.8450064 0 0 3.93618 0.5
20.880893 24.787324 0 0 5.951127 0.5
16.867591 5.1435259 0 0 4.082451 0.5
13.38555 5.8141978 0 0 1.780305 0.5
24.647878 5.8014947 0 0 2.847882 0.5
15.847581 0.69482934 0 0 1.767937 0.5
0.75841616 11.707928 0 0 0.00135 0.5
10.62353 14.165745 0 0 5.312468 0.5
25.65704 9.6228023 0 0 0.320289 0.5
7.4389349 20.393565 0 0 0.581132 0.5
7.8234565 25.93479 0 0 3.087421 0.5
14.082247 1.5545824 0 0 3.560403 0.5
4.3801592 6.1125634 0 0 0.555117 0.5
0.60487886 15.066123 0 0 6.220608 0.5
5.8159942 24.656335 0 0 5.652715 0.5
22.04046 4.4748583 0 0 0.827952 0.5
15.735202 5.0235419 0 0 1.054048 0.5
3.4186803 17.720271 0 0 0.319962 0.5
11.252733 27.1406 0 0 2.464344 0.5
24.507024 22.351701 0 0 3.780782 0.5
6.1882469 16.487272 0 0 0.745414 0.5
24.497619 9.6359333 0 0 3.348875 0.5
8.068574 19.363864 0 0 5.365761 0.5
4.5669976 7.8054103 0 0 0.445642 0.5
4.876737 20.722933 0 0 2.979068 0.5
22.860927 5.3329298 0 0 2.813895 0.5
0.97119447 17.281581 0 0 4.039246 0.5
18.219869 26.746992 0 0 4.602055 0.5
27.088461 10.952442 0 0 1.676583 0.5
9.6698395 17.068056 0 0 1.207935 0.5
21.757212 5.5843957 0 0 6.164191 0.5
14.72615 0.58533501 0 0 1.491784 0.5
13.08193 2.0740178 0 0 6.269379 0.5
21.293357 10.319112 0 0 0.35856 0.5
3.7026091 13.401421 0 0 0.326238 0.5
26.342232 14.844993 0 0 1.608548 0.5
14.178183 25.387817 0 0 2.616667 0.5
23.33865 9.5021729 0 0 0.410672 0.5
9.9747199 3.68391 0 0 3.210668 0.5
22.83991 23.881267 0 0 0.309541 0.5
14.214102 3.7922624 0 0 1.761874 0.5
18.548629 3.5783264 0 0 4.731547 0.5
4.506955 19.65819 0 0 0.313065 0.5
25.804898 20.420955 0 0 0.087229 0.5
11.793008 25.202749 0 0 5.713071 0.5
22.02543 24.737033 0 0 0.34983 0.5
1.9645739 16.750883 0 0 2.015368 0.5
7.803178 7.4491339 0 0 0.42176 0.5
23.365636 19.001397 0 0 5.580866 0.5
6.0367422 6.0081716 0 0 4.066321 0.5
20.217716 9.7644525 0 0 5.863794 0.5
1.5713117 13.412597 0 0 5.355125 0.5
15.458492 9.8449222 0 0 5.404824 0.5
3.8136783 18.774756 0 0 1.361005 0.5
15.579751 7.0899665 0 0 5.19755 0.5
9.8400113 25.752104 0 0 5.853071 0.5
1.5986885 14.53537 0 0 2.830697 0.5
23.592902 6.197367 0 0 3.251414 0.5
7.6771958 22.084428 0 0 3.305262 0.5
18.058629 13.364981 0 0 3.841898 0.5
10.128964 26.855116 0 0 4.917041 0.5
22.364594 22.844445 0 0 1.726803 0.5
27.434359 14.306672 0 0 2.534849 0.5
4.4249637 21.777913 0 0 1.985571 0.5
20.312214 11.701802 0 0 5.636684 0.5
16.32362 1.7401542 0 0 0.642493 0.5
8.5893654 6.6348283 0 0 5.796573 0.5
22.708924 8.4222833 0 0 4.738871 0.5
6.9319443 5.3118959 0 0 1.568073 0.5
22.086043 9.5006092 0 0 2.749741 0.5
1.7241888 12.299587 0 0 1.171823 0.5
15.277666 25.705056 0 0 2.226958 0.5
7.2443288 23.129263 0 0 1.548545 0.5
6.8717568 19.412674 0 0 3.653333 0.5
20.367658 25.822702 0 0 4.394256 0.5
15.205652 1.6193183 0 0 0.605652 0.5
25.116905 8.6113106 0 0 3.106146 0.5
0.61620355 12.821574 0 0 3.095002 0.5
27.408927 13.180445 0 0 1.841384 0.5
12.626622 27.293138 0 0 6.034028 0.5
15.689225 21.343383 -1.9653137e-14 1.554829e-14 1.857551 0.5
2.191317 20.41276 0 0 1.702664 0.5
