# x y vx vy theta radius
18.372831 23.628316 0.32558359 -0.31026184 1.4094165 0.5
22.061691 14.639788 0 0 1.764168 0.5
5.3284048 8.7193846 0 0 3.951996 0.5
16.1614 1.980992 0 0 4.259518 0.5
2.0023612 11.068055 1.1224895e-06 -4.7713216e-06 1.882067 0.5
24.068839 15.839341 0 0 0.92276 0.5
25.059427 6.3652392 0 0 4.981497 0.5
22.900153 7.6630041 0 0 0.663689 0.5
18.668785 2.6105993 0 0 4.599871 0.5
5.546933 19.610172 -1.5389985e-10 -2.2293551e-10 3.315122 0.5
11.531062 22.866535 1.0128983e-06 -3.2950611e-06 5.224588 0.5
20.024448 1.9872733 0 0 4.739779 0.5
26.619026 9.384162 0 0 0.624425 0.5
23.169622 20.317177 0 0 0.734434 0.5
9.3544848 24.256969 3.1497186e-07 2.0063479e-06 4.989084 0.5
20.963007 14.895726 0 0 2.508867 0.5
21.340949 11.573851 0 0 5.939565 0.5
6.888471 19.656177 0 0 0.028815 0.5
9.5345579 14.942528 0 0 3.449449 0.5
4.4852359 17.440677 0 0 0.592282 0.5
3.2434212 22.054732 -9.5886041e-07 6.4585763e-07 6.045768 0.5
2.4411034 18.391464 -1.0523196e-07 5.1455387e-06 0.890473 0.5
11.356216 1.976666 0 0 2.353219 0.5
7.0882444 5.0667546 0 0 1.672869 0.5
1.8616611 8.2336966 -1.7436548e-06 -1.9044466e-06 4.21507 0.5
9.4973887 26.644844 1.7821365e-07 3.954856e-06 0.4829 0.5
7.3492391 24.420294 4.606125e-06 -4.3795885e-06 6.274711 0.5
9.0798133 1.4944695 -1.4068202e-06 -6.4018128e-07 1.301021 0.5
20.165172 11.882658 0 0 3.538852 0.5
3.6712064 5.4025586 4.446453e-06 -1.6489951e-06 1.72413 0.5
25.920921 17.08163 0 0 0.779811 0.5
24.341427 5.5023098 0 0 1.209651 0.5
6.4820169 25.136412 6.1965165e-06 3.5573698e-06 5.377079 0.5
22.859307 22.656703 0 0 3.122843 0.5
5.7757712 21.604147 1.0363063e-08 4.3852374e-07 4.105439 0.5
2.7917778 8.9592316 0 0 2.246795 0.5
5.1874775 6.8807806 0 0 3.468535 0.5
9.3227503 25.499047 1.4063433e-06 2.7898398e-06 5.532293 0.5
1.6469284 14.400821 -2.9006585e-06 4.4767933e-07 0.531572 0.5
21.424458 10.453302 0 0 5.261584 0.5
22.798098 3.8797278 0 0 0.040113 0.5
10.410681 18.299446 0 0 4.576591 0.5
23.257292 9.2216813 0 0 0.209824 0.5
23.260173 13.156968 0 0 1.770879 0.5
26.17528 8.31167 0 0 4.791815 0.5
26.139895 11.350691 0 0 2.522673 0.5
