# x y vx vy theta radius
23.549464 10.626227 0.12653935 0.078130907 0.3749152 0.5
3.2325083 22.040432 0 0 1.764168 0.5
2.6342038 18.721754 0 0 3.951996 0.5
8.0579595 23.145713 0 0 4.259518 0.5
12.809848 19.286201 0 0 1.882067 0.5
16.794108 27.126556 0 0 0.92276 0.5
13.700893 3.8900835 5.1911941e-09 1.789523e-07 4.981497 0.5
27.383044 15.170244 0 0 0.663689 0.5
8.7641044 8.1520588 0 0 4.599871 0.5
24.165654 13.619309 -0.03951583 0.030482085 3.315122 0.5
12.275819 0.67238635 -1.7460804e-09 1.424186e-10 5.224588 0.5
6.783277 6.7827667 -7.9467967e-11 8.8520948e-10 4.739779 0.5
23.237074 4.3116117 -5.372361e-06 -1.3778133e-06 0.624425 0.5
2.6013656 21.111847 0 0 0.734434 0.5
10.480867 4.2333111 -1.6142526e-08 9.346371e-08 4.989084 0.5
12.147629 11.949555 0 0 2.508867 0.5
18.171553 4.1661399 1.3160028e-07 3.7628078e-07 5.939565 0.5
13.560986 23.10969 0 0 0.028815 0.5
1.7998689 8.3665952 -5.8340445e-10 1.7650692e-09 3.449449 0.5
17.405062 2.0301648 1.2295267e-09 2.220749e-09 0.592282 0.5
21.36987 20.572452 0 0 6.045768 0.5
4.1643275 19.360179 0 0 0.890473 0.5
9.3371565 7.1818623 -3.769979e-10 7.9095464e-10 2.353219 0.5
6.9871083 20.006799 0 0 1.672869 0.5
12.171734 26.04504 0 0 4.21507 0.5
22.122749 11.688811 0 0 0.4829 0.5
1.5955203 14.017848 0 0 6.274711 0.5
12.62908 3.5481458 -9.4861724e-08 9.3527663e-08 1.301021 0.5
17.022173 4.1356389 5.1023046e-13 3.4701269e-12 3.538852 0.5
0.68858667 12.162332 -4.7782356e-12 2.4568682e-11 1.72413 0.5
9.8266159 8.8569073 0 0 0.779811 0.5
25.316679 10.295287 0.0096437003 -0.029522917 1.209651 0.5
10.625638 5.3485856 2.3817806e-10 6.6990397e-10 5.377079 0.5
3.6595568 20.72653 0 0 3.122843 0.5
18.219547 1.2488007 -7.915021e-08 -2.9708705e-08 4.105439 0.5
0.69069794 15.853957 0 0 2.246795 0.5
