# x y vx vy theta radius
8.1836102 9.4318941 0.5141934 -0.36925291 0.19638358 0.5
6.707058 24.054196 0 0 1.764168 0.5
11.832101 26.28213 0 0 3.951996 0.5
1.6826546 15.727937 0 0 4.259518 0.5
12.385127 25.304613 0 0 1.882067 0.5
11.002058 27.05696 0 0 0.92276 0.5
22.472497 10.926724 0 0 4.981497 0.5
15.412332 24.235258 0 0 0.663689 0.5
21.375418 10.051069 0 0 4.599871 0.5
25.88642 15.795363 0 0 3.315122 0.5
14.204381 1.7344177 0 0 5.224588 0.5
12.674054 9.8845056 0 0 4.739779 0.5
25.222387 6.6327491 0 0 0.624425 0.5
6.6297437 22.575365 0 0 0.734434 0.5
4.6980066 23.693975 0 0 4.989084 0.5
6.55569 20.253317 0 0 2.508867 0.5
11.038256 2.0427971 0 0 5.939565 0.5
25.198154 12.470333 0 0 0.028815 0.5
13.593444 10.7618 0 0 3.449449 0.5
22.861375 18.327027 0 0 0.592282 0.5
14.086221 26.445299 0 0 6.045768 0.5
15.227885 26.412579 0 0 0.890473 0.5
2.5976922 17.883782 0 0 2.353219 0.5
10.801916 21.716721 0 0 1.672869 0.5
4.7304038 21.498245 0 0 4.21507 0.5
20.898458 7.8345818 0 0 0.4829 0.5
9.9049608 26.770199 0 0 6.274711 0.5
26.136885 19.770136 0 0 1.301021 0.5
21.690176 15.2882 0 0 3.538852 0.5
2.5356684 12.308249 -3.8166505e-13 4.2907984e-13 1.72413 0.5
25.782105 10.668079 0 0 0.779811 0.5
27.083268 10.931017 0 0 1.209651 0.5
27.411606 13.167796 0 0 5.377079 0.5
2.6744462 19.010217 0 0 3.122843 0.5
19.407115 8.4364342 0 0 4.105439 0.5
3.9132608 22.877286 0 0 2.246795 0.5
22.636741 5.0317662 0 0 3.468535 0.5
3.6999376 5.3780462 0 0 5.532293 0.5
23.642891 17.514714 0 0 0.531572 0.5
24.731562 8.7989976 0 0 5.261584 0.5
8.0879497 5.6051514 0 0 0.040113 0.5
24.455562 9.9223524 0 0 4.576591 0.5
23.76465 8.2251475 0 0 0.209824 0.5
16.378445 1.9963672 0 0 1.770879 0.5
23.914228 21.450415 0 0 4.791815 0.5
26.927094 17.670418 0 0 2.522673 0.5
2.852305 9.3052715 0 0 3.232151 0.5
22.415924 9.6228565 0 0 0.943125 0.5
20.373478 21.652633 0 0 1.031271 0.5
17.476691 25.986142 0 0 1.523797 0.5
26.372665 8.7867729 0 0 1.787492 0.5
11.135149 12.012996 0 0 3.056837 0.5
23.732245 20.342072 0 0 3.332967 0.5
21.776809 17.129636 0 0 3.889918 0.5
1.5391041 19.024856 0 0 1.775857 0.5
21.957459 19.60993 0 0 4.33857 0.5
22.675336 8.5158886 0 0 2.652322 0.5
26.1111 16.896122 0 0 1.360759 0.5
13.30342 2.502418 0 0 1.350476 0.5
8.5048179 23.799195 0 0 3.139709 0.5
21.769654 4.2841225 0 0 3.877928 0.5
10.62252 0.99376524 0 0 4.111005 0.5
1.8215931 17.027956 0 0 4.354529 0.5
6.4935897 5.332941 0 0 1.958136 0.5
6.27051 3.0463857 0 0 1.935129 0.5
23.564624 23.432598 0 0 0.983243 0.5
4.0080712 16.531565 0 0 4.524452 0.5
24.744251 13.759064 0 0 4.628506 0.5
