# x y vx vy theta radius
7.892617 10.503616 0.55780046 -0.31532903 4.3899005 0.5
9.1812298 22.351314 0 0 1.764168 0.5
12.013743 27.289427 0 0 3.951996 0.5
26.367695 13.231304 0 0 4.259518 0.5
21.79463 24.663849 0 0 1.882067 0.5
8.8052407 23.533211 0 0 0.92276 0.5
11.694676 1.8132928 0 0 4.981497 0.5
1.2238146 18.071361 0 0 0.663689 0.5
18.495992 3.5900766 0 0 4.599871 0.5
4.8449856 7.4517289 0 0 3.315122 0.5
17.752841 25.827349 0 0 5.224588 0.5
3.3459924 11.554763 0 0 4.739779 0.5
26.901073 10.237253 0 0 0.624425 0.5
20.059438 25.994402 0 0 0.734434 0.5
26.524017 9.1291204 0 0 4.989084 0.5
17.789355 22.878175 0 0 2.508867 0.5
19.50205 4.088073 0 0 5.939565 0.5
4.3261548 4.7230612 0 0 0.028815 0.5
12.90482 24.167311 0 0 3.449449 0.5
25.042525 21.655789 0 0 0.592282 0.5
3.7504998 9.2822955 0 0 6.045768 0.5
1.748162 8.5621509 0 0 0.890473 0.5
12.158969 0.69365269 0 0 2.353219 0.5
14.859841 4.8246449 0 0 1.672869 0.5
11.151502 24.91031 0 0 4.21507 0.5
10.643004 23.90222 0 0 0.4829 0.5
5.1124434 3.9214543 0 0 6.274711 0.5
16.62713 0.82065246 0 0 1.301021 0.5
18.782944 1.4413922 0 0 3.538852 0.5
0.84165751 11.307468 0 0 1.72413 0.5
25.228027 14.255071 0 0 0.779811 0.5
24.959248 10.975224 0 0 1.209651 0.5
1.7863521 16.157074 0 0 5.377079 0.5
7.8733889 24.275244 0 0 3.122843 0.5
12.953132 26.290697 0 0 4.105439 0.5
3.9488011 6.609891 0 0 2.246795 0.5
22.089657 9.7307741 0 0 3.468535 0.5
23.277288 22.112778 0 0 5.532293 0.5
26.799851 18.05684 0 0 0.531572 0.5
8.4931757 2.9810975 0 0 5.261584 0.5
24.92211 6.1706802 0 0 0.040113 0.5
23.789532 12.549899 0 0 4.576591 0.5
27.292326 15.830016 0 0 0.209824 0.5
14.345659 3.8026036 0 0 1.770879 0.5
27.34871 12.44699 0 0 4.791815 0.5
9.0776551 9.994456 0.00019018825 -0.00023692161 2.522673 0.5
1.7401976 10.632263 0 0 3.232151 0.5
26.229062 15.470077 0 0 0.943125 0.5
24.366076 22.551872 0 0 1.031271 0.5
7.6300673 9.3699057 -0.00049337189 -0.00031014167 1.523797 0.5
20.985776 12.55973 0 0 1.787492 0.5
16.154718 1.8397668 0 0 3.056837 0.5
9.5719031 24.457353 0 0 3.332967 0.5
12.31255 10.444268 0 0 3.889918 0.5
9.4520634 4.7463436 0 0 1.775857 0.5
6.9141347 2.5824982 0 0 4.33857 0.5
9.5391233 2.4967764 0 0 2.652322 0.5
26.354935 14.353712 0 0 1.360759 0.5
8.4497491 5.2593759 0 0 1.350476 0.5
7.4563161 4.7368028 0 0 3.139709 0.5
17.612649 26.942799 0 0 3.877928 0.5
21.128853 9.1488317 0 0 4.111005 0.5
19.041202 25.519455 0 0 4.354529 0.5
19.575864 10.891868 0 0 1.958136 0.5
24.170616 8.8898304 0 0 1.935129 0.5
23.153724 6.6498195 0 0 0.983243 0.5
21.310041 6.9209648 0 0 4.524452 0.5
12.800238 1.619177 0 0 4.628506 0.5
1.3048931 9.5945123 0 0 4.619789 0.5
10.855443 20.520755 0 0 6.246698 0.5
16.348614 2.9454306 0 0 2.597917 0.5
18.668306 4.8470597 0 0 5.540445 0.5
8.3690326 12.852792 -0.00020652179 0.0016625987 1.135786 0.5
23.616055 23.38781 0 0 0.649744 0.5
12.994586 2.7248273 0 0 4.647872 0.5
20.50546 6.1366042 0 0 3.116928 0.5
23.467127 4.4631107 0 0 1.058365 0.5
18.186451 5.8649268 0 0 1.223223 0.5
22.637969 3.7053498 0 0 6.185729 0.5
23.658682 10.33371 0 0 5.03693 0.5
16.280051 5.1820155 0 0 0.158334 0.5
7.7620135 25.884301 0 0 0.09489 0.5
27.10081 16.938315 0 0 3.182579 0.5
20.442573 3.4749176 0 0 5.999337 0.5
20.446421 4.6949539 0 0 0.712677 0.5
4.693104 15.778691 0 0 1.70588 0.5
23.108506 5.5276703 0 0 5.092516 0.5
11.787231 23.979703 0 0 0.506989 0.5
5.8058823 6.2513379 0 0 4.452103 0.5
4.7375771 5.8096667 0 0 3.429354 0.5
10.733437 15.306423 0 0 5.942963 0.5
20.80543 2.4119414 0 0 2.062723 0.5
10.910655 27.077923 0 0 2.598321 0.5
17.24496 2.1071416 0 0 6.159219 0.5
24.230697 5.2861253 0 0 1.488917 0.5
1.7206792 12.857676 0 0 1.927238 0.5
21.748761 3.0203181 0 0 3.98558 0.5
3.9351612 12.730883 0 0 3.515453 0.5
9.2530749 17.184075 0 0 3.362574 0.5
23.534706 7.9354017 0 0 2.617045 0.5
20.770015 25.125476 0 0 4.416501 0.5
25.240332 13.132391 0 0 2.357123 0.5
22.363911 8.5277403 0 0 0.027213 0.5
25.938616 12.194045 0 0 3.270335 0.5
2.8659313 10.52012 0 0 5.133302 0.5
3.0879169 14.965075 0 0 4.163048 0.5
23.14121 9.3375238 0 0 3.93618 0.5
25.459212 17.675302 0 0 5.951127 0.5
20.450215 10.045649 0 0 4.082451 0.5
8.475966 6.5610441 0 0 1.780305 0.5
2.0617646 17.24578 0 0 2.847882 0.5
22.323961 7.4059673 0 0 1.767937 0.5
26.07983 11.08041 0 0 0.00135 0.5
27.172355 11.338121 0 0 5.312468 0.5
7.891251 2.0299834 0 0 0.320289 0.5
14.398382 0.5674559 0 0 0.581132 0.5
20.612106 11.45097 0 0 3.087421 0.5
15.465577 3.8785979 0 0 3.560403 0.5
21.335813 5.3797447 0 0 0.555117 0.5
0.56975977 13.541941 0 0 6.220608 0.5
18.679339 26.591658 0 0 5.652715 0.5
26.072487 8.0979507 0 0 0.827952 0.5
22.867211 14.098688 0 0 1.054048 0.5
10.726828 25.949525 0 0 0.319962 0.5
21.73326 11.710188 0 0 2.464344 0.5
10.497479 4.3370091 0 0 3.780782 0.5
12.36143 25.155791 0 0 0.745414 0.5
3.6752052 18.342521 0 0 3.348875 0.5
26.016561 16.572644 0 0 5.365761 0.5
9.8342785 26.750966 0 0 0.445642 0.5
0.90261964 16.991966 0 0 2.979068 0.5
6.7840467 25.332873 0 0 2.813895 0.5
8.9123919 1.563902 0 0 4.039246 0.5
17.00362 24.986275 0 0 4.602055 0.5
5.3297737 22.447381 0 0 1.676583 0.5
23.767983 20.115274 0 0 1.207935 0.5
24.822408 7.9755893 0 0 6.164191 0.5
27.419985 14.70987 0 0 1.491784 0.5
8.6152415 25.120072 0 0 6.269379 0.5
1.8915509 11.745971 0 0 0.35856 0.5
15.312232 26.219045 0 0 0.326238 0.5
14.265122 27.432066 0 0 1.608548 0.5
27.432239 13.587324 0 0 2.616667 0.5
9.4928661 3.6192295 0 0 0.410672 0.5
10.497936 17.181018 0 0 3.210668 0.5
22.572327 10.745921 0 0 0.309541 0.5
9.1008258 7.5697663 0 0 1.761874 0.5
10.611427 2.1081505 0 0 4.731547 0.5
1.60798 13.977293 0 0 0.313065 0.5
11.891077 2.9305601 0 0 0.087229 0.5
21.726052 13.540355 0 0 5.713071 0.5
1.9574035 15.044666 0 0 0.34983 0.5
1.6025681 19.143741 0 0 2.015368 0.5
11.54035 5.2312752 0 0 0.42176 0.5
4.4824538 11.726922 0 0 5.580866 0.5
20.245017 13.493389 0 0 4.066321 0.5
2.1023067 20.156027 0 0 5.863794 0.5
21.935969 21.892151 0 0 5.355125 0.5
2.7197542 13.804583 0 0 5.404824 0.5
9.4250038 15.929612 0 0 1.361005 0.5
19.814472 1.8847497 0 0 5.19755 0.5
21.72868 14.706335 0 0 5.853071 0.5
6.3969565 4.2608961 0 0 2.830697 0.5
17.443681 23.947818 0 0 3.251414 0.5
12.546547 4.7224 0 0 3.305262 0.5
4.5401021 23.511519 0 0 3.841898 0.5
2.9562772 16.161355 0 0 4.917041 0.5
11.574994 4.0079908 0 0 1.726803 0.5
25.805524 9.9918792 0 0 2.534849 0.5
2.6850604 21.226699 0 0 1.985571 0.5
3.006415 19.257655 0 0 5.636684 0.5
2.8153522 12.555742 0 0 0.642493 0.5
20.06739 8.7774409 0 0 5.796573 0.5
23.970936 21.225683 0 0 4.738871 0.5
22.795566 24.155009 0 0 1.568073 0.5
7.3802075 3.6052858 0 0 2.749741 0.5
21.348787 8.0439319 0 0 1.171823 0.5
9.9687401 1.1811391 0 0 2.226958 0.5
0.58450034 14.73881 0 0 1.548545 0.5
10.325099 6.6918906 0 0 3.653333 0.5
15.88874 25.227028 0 0 4.394256 0.5
15.518091 0.64736888 0 0 0.605652 0.5
25.35607 8.9631578 0 0 3.106146 0.5
16.575837 4.0512448 0 0 3.095002 0.5
21.388278 4.0840535 0 0 1.841384 0.5
13.719816 4.9392812 0 0 6.034028 0.5
0.70311985 15.859429 0 0 1.857551 0.5
17.661308 4.3419124 0 0 1.702664 0.5
16.641668 26.083012 0 0 1.16125 0.5
19.343341 9.6573593 0 0 4.720586 0.5
19.763169 12.31121 0 0 0.205718 0.5
15.04332 1.6662205 0 0 5.820667 0.5
15.391772 27.364563 0 0 3.894129 0.5
5.9843272 3.2135665 0 0 3.074393 0.5
17.717766 1.0860831 0 0 0.467747 0.5
3.3685893 20.32643 0 0 5.60533 0.5
2.3725112 18.324944 0 0 6.227367 0.5
2.4237998 9.4837589 0 0 5.177094 0.5
23.909359 14.713511 0 0 0.203779 0.5
11.05284 0.88996873 0 0 6.095105 0.5
14.11764 2.6949225 0 0 5.150288 0.5
7.5437373 5.9232968 0 0 3.059892 0.5
9.6377222 25.619396 0 0 3.692189 0.5
