# x y vx vy theta radius
9.1458099 8.1190116 0.00980624 0.56727955 2.3428267 0.5
21.113989 24.199931 0 0 1.764168 0.5
2.4660677 20.84729 0 0 3.951996 0.5
3.3642335 13.897915 3.9190028e-07 -6.4617414e-07 4.259518 0.5
1.745544 8.4839599 -2.9510626e-06 5.4010618e-06 1.882067 0.5
24.697416 17.83104 0 0 0.92276 0.5
25.391909 12.566516 0 0 4.981497 0.5
16.111 13.596842 0 0 0.663689 0.5
2.8225083 11.912464 3.8872986e-07 4.5434586e-07 4.599871 0.5
6.2117444 5.8309702 -0.003554701 -0.0075892897 3.315122 0.5
26.183957 16.690681 0 0 5.224588 0.5
18.084155 2.2755512 0 0 4.739779 0.5
24.242822 12.332954 0 0 0.624425 0.5
16.666403 27.166794 0 0 0.734434 0.5
25.39924 18.820748 0 0 4.989084 0.5
14.412136 27.421889 0 0 2.508867 0.5
18.909245 1.4901184 0 0 5.939565 0.5
2.188968 17.836301 -2.2783007e-06 1.1614177e-06 0.028815 0.5
7.8139067 2.0743231 0 0 3.449449 0.5
9.9093948 2.3433403 0 0 0.592282 0.5
3.0101424 19.832313 5.8104922e-07 5.8294132e-06 6.045768 0.5
5.4219077 14.470686 0 0 0.890473 0.5
7.7067741 7.3111496 -0.0032349666 0.019243977 2.353219 0.5
20.740364 22.249261 0 0 1.672869 0.5
1.327242 9.5277252 6.215867e-08 -1.2167781e-07 4.21507 0.5
12.161297 1.8322816 0 0 0.4829 0.5
10.669885 27.014687 0 0 6.274711 0.5
22.732233 11.394059 0 0 1.301021 0.5
15.418634 0.7197398 0 0 3.538852 0.5
5.1901323 5.358374 7.3375615e-07 -4.59491e-07 1.72413 0.5
22.136711 24.681042 0 0 0.779811 0.5
5.8789083 23.237082 0 0 1.209651 0.5
8.9646438 25.225587 0 0 5.377079 0.5
16.935707 26.019015 0 0 3.122843 0.5
7.5982072 14.115238 2.2873288e-06 4.4517612e-07 4.105439 0.5
4.7387871 9.5944336 -0.0092083477 0.015801186 2.246795 0.5
3.4977214 5.6154642 1.4934829e-06 -1.220368e-06 3.468535 0.5
20.173038 24.813022 0 0 5.532293 0.5
2.6130646 13.024502 3.0384634e-06 1.9678478e-06 0.531572 0.5
3.7015392 15.486782 8.7055201e-08 8.7591866e-07 5.261584 0.5
23.371862 5.8803835 0 0 0.040113 0.5
12.436646 14.008376 0 0 4.576591 0.5
10.339727 24.533846 0 0 0.209824 0.5
24.934229 19.914835 0 0 1.770879 0.5
26.297464 8.6286618 0 0 4.791815 0.5
25.234507 6.6346062 0 0 2.522673 0.5
23.612431 19.882306 0 0 3.232151 0.5
