# x y vx vy theta radius
14.677241 21.956376 0.43245677 -0.17851173 0.44984 0.5
22.761344 16.581129 0 0 1.764168 0.5
3.5096881 11.721615 0 0 3.951996 0.5
16.169003 1.8227066 0 0 4.259518 0.5
2.3721909 9.9161887 0 0 1.882067 0.5
24.151256 14.661954 0 0 0.92276 0.5
24.710873 5.8840048 0 0 4.981497 0.5
21.753678 8.9826602 0 0 0.663689 0.5
19.276034 1.654486 0 0 4.599871 0.5
5.4355574 21.418866 0 0 3.315122 0.5
14.619747 27.42395 0 0 5.224588 0.5
20.299672 2.1323881 0 0 4.739779 0.5
26.438311 8.9128123 0 0 0.624425 0.5
18.400074 19.076444 2.9010936e-11 3.4616331e-13 0.734434 0.5
13.17627 25.193205 0 0 4.989084 0.5
21.908169 15.060338 0 0 2.508867 0.5
22.307672 9.9676395 0 0 5.939565 0.5
11.668738 22.784797 0 0 0.028815 0.5
9.482925 22.586509 0 0 3.449449 0.5
5.514924 14.666589 0 0 0.592282 0.5
3.014101 21.738779 0 0 6.045768 0.5
2.5539345 18.865143 0 0 0.890473 0.5
9.5192693 2.4610322 0 0 2.353219 0.5
8.3683992 2.9138371 0 0 1.672869 0.5
1.8212853 8.3187987 0 0 4.21507 0.5
9.1160678 26.519278 0 0 0.4829 0.5
7.859321 24.676807 0 0 6.274711 0.5
9.7414986 1.32551 0 0 1.301021 0.5
18.609264 5.9313796 0 0 3.538852 0.5
3.6479092 5.4834417 0 0 1.72413 0.5
26.871899 17.85001 0 0 0.779811 0.5
23.994743 5.019419 0 0 1.209651 0.5
6.1621137 24.913783 0 0 5.377079 0.5
21.138465 23.674917 0 0 3.122843 0.5
7.1177657 22.88487 0 0 4.105439 0.5
3.3317774 7.8664885 0 0 2.246795 0.5
5.0989295 6.9624496 0 0 3.468535 0.5
9.9130898 25.68113 0 0 5.532293 0.5
1.5732116 14.413323 0 0 0.531572 0.5
21.808391 7.2956029 0 0 5.261584 0.5
22.35964 3.4790407 0 0 0.040113 0.5
21.870646 11.85524 0 0 4.576591 0.5
21.415485 5.1183276 0 0 0.209824 0.5
24.061503 12.406738 0 0 1.770879 0.5
25.913576 7.7827419 0 0 4.791815 0.5
26.061724 10.828614 0 0 2.522673 0.5
8.2109845 22.40278 0 0 3.232151 0.5
12.118364 26.241175 0 0 0.943125 0.5
23.952106 23.019981 0 0 1.031271 0.5
2.8048958 8.8614072 0 0 1.523797 0.5
8.0871114 26.067731 0 0 1.787492 0.5
8.861917 25.185269 0 0 3.056837 0.5
6.3590857 22.057289 0 0 3.332967 0.5
19.792078 26.117499 0 0 3.889918 0.5
15.738111 27.325791 0 0 1.775857 0.5
25.172232 12.239582 0 0 4.33857 0.5
1.0454706 10.426466 0 0 2.652322 0.5
22.710964 11.015463 0 0 1.360759 0.5
14.39007 0.57283964 0 0 1.350476 0.5
3.2707253 10.602867 0 0 3.139709 0.5
