# x y vx vy theta radius
8.7455157 10.554843 -0.018078608 0.23514058 1.5459635 0.5
16.834781 25.020529 0 0 1.764168 0.5
16.339534 26.178908 0 0 3.951996 0.5
27.269144 16.086448 0 0 4.259518 0.5
20.533545 25.743146 0 0 1.882067 0.5
6.3586383 23.69497 0 0 0.92276 0.5
9.174646 3.7650057 0.0099726553 0.013951979 4.981497 0.5
1.3473483 16.663607 0 0 0.663689 0.5
11.307127 3.0125464 0 0 4.599871 0.5
7.3923207 7.2450608 0.00087749901 -0.00092843442 3.315122 0.5
19.024087 22.737657 0 0 5.224588 0.5
3.3959989 13.223233 -3.7988072e-08 6.9379288e-08 4.739779 0.5
26.246189 11.787591 0 0 0.624425 0.5
19.574225 25.156333 0 0 0.734434 0.5
10.155775 4.3459943 -0.00026008556 0.0082356633 4.989084 0.5
25.969612 10.681161 0 0 2.508867 0.5
12.735798 1.6658867 -0.00090103532 -0.006190889 5.939565 0.5
2.7101707 6.7104093 3.7400005e-06 -4.8703734e-06 0.028815 0.5
19.321628 16.714543 0 0 3.449449 0.5
22.342984 23.216776 0 0 0.592282 0.5
3.8522463 6.7813465 -0.00098704182 -0.0029470373 6.045768 0.5
2.444455 10.204406 -2.0169312e-05 2.3892948e-05 0.890473 0.5
12.181435 0.68687364 -3.956555e-06 -7.7812107e-06 2.353219 0.5
9.4769745 8.1636785 0.005706383 0.00034785851 1.672869 0.5
12.176217 27.309205 0 0 4.21507 0.5
16.031119 27.279309 0 0 0.4829 0.5
4.6067589 5.9056532 1.5322256e-06 2.0382347e-05 6.274711 0.5
17.76573 1.1836466 0 0 1.301021 0.5
19.899241 3.1621617 0 0 3.538852 0.5
1.9921811 11.270415 8.8923084e-06 1.2550729e-05 1.72413 0.5
25.369717 20.895726 0 0 0.779811 0.5
24.826869 13.700429 0 0 1.209651 0.5
3.4134425 20.471369 0 0 5.377079 0.5
10.379233 15.604343 0 0 3.122843 0.5
13.432795 25.410236 0 0 4.105439 0.5
4.2107 7.8443145 -0.011875098 3.3262298e-05 2.246795 0.5
21.476237 5.4494477 0 0 3.468535 0.5
11.657798 8.7516079 0 0 5.532293 0.5
25.894647 17.940629 0 0 0.531572 0.5
6.1831228 4.3198993 2.4647251e-05 -1.6012699e-05 5.261584 0.5
26.394057 8.820023 0 0 0.040113 0.5
24.467073 15.080541 0 0 4.576591 0.5
24.521937 7.489153 0 0 0.209824 0.5
21.832282 14.292716 0 0 1.770879 0.5
27.401434 13.311794 0 0 4.791815 0.5
11.628051 1.8656457 -0.0051767709 -0.0032712869 2.522673 0.5
16.13546 20.254431 0 0 3.232151 0.5
24.74834 17.898955 0 0 0.943125 0.5
24.160924 22.784959 0 0 1.031271 0.5
20.96379 3.7645174 0 0 1.523797 0.5
16.88155 21.414869 0 0 1.787492 0.5
22.486978 6.2789504 0 0 3.056837 0.5
13.324085 27.411121 0 0 3.332967 0.5
4.6127267 22.11808 0 0 3.889918 0.5
8.1581595 5.4133537 -0.0040307561 0.00032546079 1.775857 0.5
10.814011 6.4604149 -0.003980141 0.0040758158 4.33857 0.5
9.3098886 5.9941774 0.0028884811 0.020110361 2.652322 0.5
24.533259 5.6574617 0 0 1.360759 0.5
11.900392 7.6489002 0.0004397686 0.0029662823 1.350476 0.5
9.7377553 7.0435057 0.015575321 -0.0042868356 3.139709 0.5
18.514035 25.567762 0 0 3.877928 0.5
10.77333 7.6056969 -0.00090197769 0.0029242387 4.111005 0.5
21.998316 22.147871 0 0 4.354529 0.5
8.1473465 3.1214787 0 0 1.958136 0.5
13.716412 6.1255409 0.010462968 -0.0052967102 1.935129 0.5
22.736684 5.1815071 0 0 0.983243 0.5
11.186043 25.020568 0 0 4.524452 0.5
7.1921647 4.8203493 -0.00031716994 -0.0019984696 4.628506 0.5
2.8106577 12.119948 7.4312298e-08 1.0510695e-08 4.619789 0.5
14.971193 24.321697 0 0 6.246698 0.5
14.975043 1.6142526 0.0094196371 -0.0037010062 2.597917 0.5
14.24045 23.439441 0 0 5.540445 0.5
5.0168136 6.9729788 1.3649998e-05 2.5924226e-05 1.135786 0.5
23.395534 23.606892 0 0 0.649744 0.5
10.875729 23.901573 0 0 4.647872 0.5
22.095412 3.3002939 0 0 3.116928 0.5
24.832126 10.443969 0 0 1.058365 0.5
5.4955595 22.850458 0 0 1.223223 0.5
20.053745 2.0178886 0 0 6.185729 0.5
22.907979 11.120273 0 0 5.03693 0.5
21.497978 25.15067 0 0 0.158334 0.5
6.889678 25.402105 0 0 0.09489 0.5
26.456088 18.945145 0 0 3.182579 0.5
18.544777 2.6352358 0 0 5.999337 0.5
9.205911 2.64264 -0.011269925 -0.0032598975 0.712677 0.5
2.9743733 19.432427 0 0 1.70588 0.5
8.3257905 6.5545256 -0.01428154 0.0081746127 5.092516 0.5
14.057478 26.558414 0 0 0.506989 0.5
13.535747 2.7275449 0 0 4.452103 0.5
8.4457516 7.6739329 0.002251347 -0.00022420822 3.429354 0.5
11.938726 6.5228093 0.0079869993 -0.0029622622 5.942963 0.5
23.797663 4.8075911 0 0 2.062723 0.5
14.567869 25.370733 0 0 2.598321 0.5
16.689625 0.83465026 0.0071544033 -0.011264217 6.159219 0.5
25.772132 7.5301732 0 0 1.488917 0.5
9.2952635 9.2764559 -0.0093125527 0.0047637144 1.927238 0.5
22.740834 12.27072 0 0 3.98558 0.5
3.7066382 9.9741696 -7.1256945e-06 -4.9189605e-06 3.515453 0.5
12.406025 9.6318379 0 0 3.362574 0.5
9.1459182 4.8836929 0.0021103451 0.0036464793 2.617045 0.5
24.327138 20.35583 0 0 4.416501 0.5
25.535399 14.63649 0 0 2.357123 0.5
14.717953 22.319155 0 0 0.027213 0.5
25.424529 15.782944 0 0 3.270335 0.5
1.3232661 10.34509 -1.0950903e-05 9.6781999e-06 5.133302 0.5
22.532796 10.046643 0 0 4.163048 0.5
9.2090013 16.421492 0 0 3.93618 0.5
21.097057 22.825876 0 0 5.951127 0.5
12.414442 2.7980668 0 0 4.082451 0.5
7.2799149 6.1162434 -0.0081994091 -0.0089921663 1.780305 0.5
5.6798673 21.643241 0 0 2.847882 0.5
15.822635 2.8744372 0 0 1.767937 0.5
14.531537 4.8330761 0.0047758963 8.586931e-05 0.00135 0.5
27.108787 11.064076 0 0 5.312468 0.5
6.926929 2.5734106 -0.001001595 -0.00016813754 0.320289 0.5
14.424618 0.57353551 3.162747e-05 -2.3871821e-07 0.581132 0.5
16.08406 24.157912 0 0 3.087421 0.5
12.685081 5.6735311 -0.0013638695 0.00094552699 3.560403 0.5
20.310276 4.7036619 0 0 0.555117 0.5
0.65493886 12.481319 5.2262095e-09 4.7569141e-08 6.220608 0.5
20.525421 24.556514 0 0 5.652715 0.5
23.638304 6.33594 0 0 0.827952 0.5
25.599452 9.6156691 0 0 1.054048 0.5
15.72406 25.234626 0 0 0.319962 0.5
23.839243 21.443106 0 0 2.464344 0.5
10.067927 11.704556 0.012843695 0.0029939259 3.780782 0.5
18.321147 26.693493 0 0 0.745414 0.5
18.034914 17.005819 0 0 3.348875 0.5
25.136317 11.530628 0 0 5.365761 0.5
11.008643 27.100342 0 0 0.445642 0.5
2.8446157 21.472854 0 0 2.979068 0.5
7.2930805 24.345512 0 0 2.813895 0.5
7.9059396 2.0229979 0.000783939 -0.0010947113 4.039246 0.5
8.1444783 20.698941 0 0 4.602055 0.5
7.4090543 23.110153 0 0 1.676583 0.5
19.992156 21.198007 0 0 1.207935 0.5
20.223236 15.844291 0 0 6.164191 0.5
26.029052 19.985434 0 0 1.491784 0.5
7.8809743 25.951993 0 0 6.269379 0.5
2.2426303 20.49111 0 0 0.35856 0.5
12.937898 8.1040767 0.0045833363 0.0054078317 0.326238 0.5
17.459315 25.961223 0 0 1.608548 0.5
26.446252 15.314844 0 0 2.616667 0.5
7.1490606 3.6785412 0 0 0.410672 0.5
20.185575 23.481943 0 0 3.210668 0.5
21.331436 21.225558 0 0 0.309541 0.5
8.4110225 23.782297 0 0 1.761874 0.5
10.169067 3.2203485 0.02229475 0.018074752 4.731547 0.5
5.9627524 24.751248 0 0 0.313065 0.5
10.544376 2.1587289 -0.0020424495 0.00079628384 0.087229 0.5
26.520709 14.04031 0 0 5.713071 0.5
15.385378 23.2608 0 0 0.34983 0.5
6.7165508 22.218659 0 0 2.015368 0.5
3.2240081 11.030996 9.3920195e-06 3.2284296e-05 0.42176 0.5
1.9448075 8.077119 -1.1527329e-05 1.3719046e-06 5.580866 0.5
15.76252 21.884323 0 0 4.066321 0.5
4.2799098 23.258484 0 0 5.863794 0.5
17.89731 24.6288 0 0 5.355125 0.5
6.8895783 20.436069 0 0 5.404824 0.5
17.633613 22.607372 0 0 1.361005 0.5
22.990816 4.0243334 0 0 5.19755 0.5
25.232891 12.650427 0 0 5.853071 0.5
3.4417567 5.7004424 1.1861224e-05 1.0521915e-05 2.830697 0.5
12.272502 4.6260757 0.0015599559 -0.0025516117 3.251414 0.5
23.107322 22.346855 0 0 3.305262 0.5
5.0949864 24.035137 0 0 3.841898 0.5
10.914528 9.7742111 0.22887356 -0.087411682 4.917041 0.5
10.468978 8.7122546 -0.00092855053 0.0059146572 1.726803 0.5
24.771556 16.708231 0 0 2.534849 0.5
8.5933074 25.079745 0 0 1.985571 0.5
9.6325724 22.419743 0 0 5.636684 0.5
1.7892133 12.623785 4.0775875e-08 7.7749961e-08 0.642493 0.5
5.9990454 3.2055186 -0.00036273119 -0.00053269829 5.796573 0.5
19.237817 24.084273 0 0 4.738871 0.5
18.245219 23.55516 0 0 1.568073 0.5
5.3111982 8.0980405 -0.00058794644 0.0074218762 2.749741 0.5
17.136543 23.76114 0 0 1.171823 0.5
9.9857126 1.1752029 0.011721429 -0.00068201932 2.226958 0.5
0.83619673 14.109675 0 0 1.548545 0.5
4.1925182 4.8179728 -2.3599466e-05 1.705607e-05 3.653333 0.5
22.438864 24.452641 0 0 4.394256 0.5
16.089151 1.7833421 -0.0025150892 0.00032597243 0.605652 0.5
24.503962 9.361857 0 0 3.106146 0.5
21.066055 2.6301794 0 0 3.095002 0.5
23.867709 8.4303277 0 0 1.841384 0.5
14.280713 21.169244 0 0 6.034028 0.5
1.813348 19.375102 0 0 1.857551 0.5
5.8298317 9.1062806 2.584216e-05 4.8544364e-05 1.702664 0.5
21.450822 23.903941 0 0 1.16125 0.5
7.4238827 15.044529 0 0 4.720586 0.5
15.222227 26.293263 0 0 0.205718 0.5
13.408036 4.8104568 -0.00026200621 -0.0054563094 5.820667 0.5
17.153255 27.052736 0 0 3.894129 0.5
5.1293367 3.9145431 -0.0057793708 0.0047416511 3.074393 0.5
18.954389 1.5874525 0 0 0.467747 0.5
4.6566586 20.817036 0 0 5.60533 0.5
3.5142003 22.394932 0 0 6.227367 0.5
3.6954018 8.8436776 7.8538599e-06 3.9357138e-06 5.177094 0.5
25.959181 16.811133 0 0 0.203779 0.5
11.076345 0.88371953 2.9491097e-05 -1.0670794e-05 6.095105 0.5
15.234464 3.8663533 0 0 5.150288 0.5
6.3811156 7.7391709 -0.0038343368 0.0037709104 3.059892 0.5
8.9206886 26.380619 0 0 3.692189 0.5
3.9868675 11.988242 1.2749763e-08 -6.9602975e-08 3.246869 0.5
24.034836 11.249569 0 0 2.032293 0.5
10.305807 5.4563759 3.8130888e-05 0.020046403 6.136396 0.5
8.2516665 19.441221 0 0 4.563161 0.5
14.115376 3.7028861 0 0 5.916686 0.5
20.079497 22.330935 0 0 1.344992 0.5
25.262197 8.5320403 0 0 3.633442 0.5
12.81767 26.368776 0 0 2.78777 0.5
6.0289536 15.788544 0 0 1.483056 0.5
11.476509 5.4400917 0 0 0.879468 0.5
27.410072 14.725667 0 0 4.923104 0.5
22.727432 21.274112 0 0 5.350229 0.5
16.451474 22.834383 0 0 1.508644 0.5
25.04544 19.029278 0 0 4.32761 0.5
17.051428 2.3596453 0.025888713 0.015501949 1.3724 0.5
5.3069893 5.0265539 -1.623811e-06 6.3576309e-06 2.64206 0.5
26.947008 17.461015 0 0 2.466218 0.5
0.84430639 11.373504 1.5011299e-08 1.0085376e-09 0.69625 0.5
19.371237 26.294507 0 0 0.502972 0.5
6.3139298 5.5281801 -0.0076119752 -0.0024201935 4.066135 0.5
12.993759 3.7634827 0 0 3.026607 0.5
10.060507 25.359388 0 0 6.171553 0.5
2.5867586 9.0392754 6.929085e-06 1.7095212e-06 3.767955 0.5
1.4607628 9.2294073 2.6950231e-06 7.7166526e-06 5.349705 0.5
13.299654 0.58180953 -2.6027038e-06 -2.5075278e-06 3.28374 0.5
12.300419 25.253866 0 0 1.964272 0.5
4.5286059 10.88111 4.1319502e-08 -2.054836e-08 1.170799 0.5
11.551007 26.114113 0 0 0.802835 0.5
11.260698 4.1363016 -0.0031647568 -0.001538755 5.063896 0.5
8.1652737 4.2547288 -0.012120703 0.0049669949 2.243796 0.5
9.8833279 10.285967 0.17437278 -0.014935521 5.270568 0.5
10.060233 26.491923 0 0 5.757172 0.5
21.708713 17.777598 0 0 5.271397 0.5
26.339149 12.90934 0 0 3.151318 0.5
24.111262 12.403649 0 0 0.221595 0.5
4.6842979 9.3829742 3.3102681e-05 2.2098054e-05 1.510648 0.5
6.0912669 6.6300895 -0.0020916884 0.010272794 5.29405 0.5
8.9290025 1.5552015 0.0013217798 0.0046004156 2.737677 0.5
13.410112 9.1268592 0.0029416205 0.006265985 4.134415 0.5
9.7605969 24.23677 0 0 1.432456 0.5
25.194571 6.5664165 0 0 2.840655 0.5
26.783238 9.8891144 0 0 2.899005 0.5
21.912545 4.4110676 0 0 4.137855 0.5
13.855584 1.5894187 0.017541989 -0.0048692526 1.992807 0.5
12.983887 6.9786213 0.0054301603 0.0039216909 0.375558 0.5
23.690302 10.136711 0 0 0.629977 0.5
27.313632 12.177499 0 0 5.301885 0.5
9.6638127 19.642195 0 0 1.197725 0.5
15.566035 0.65913588 0 0 2.939026 0.5
14.663394 2.7038469 0 0 3.912909 0.5
3.082291 7.7993373 1.2360929e-05 3.6152361e-06 3.115045 0.5
24.863782 21.903068 0 0 1.662001 0.5
14.843814 27.409558 0 0 0.131507 0.5
