# x y vx vy theta radius
6.8895526 17.25045 0.28278027 0.45801984 1.6348969 0.5
22.546386 16.644847 0 0 1.764168 0.5
3.5060414 11.721471 0.0036467086 0.00014455495 3.951996 0.5
16.944242 1.8521324 0 0 4.259518 0.5
2.387232 9.8791825 0.00035228133 -0.0002571307 1.882067 0.5
23.612965 14.822985 0 0 0.92276 0.5
24.970796 6.2388956 0 0 4.981497 0.5
21.762991 9.2850118 0 0 0.663689 0.5
19.887248 1.9200469 0 0 4.599871 0.5
5.4127034 21.437847 0.00018257933 0.00051400533 3.315122 0.5
14.856096 27.408445 0.00040630578 0.00091805619 5.224588 0.5
20.875294 2.4531617 0 0 4.739779 0.5
26.552522 9.2032905 0 0 0.624425 0.5
20.571655 19.282016 0 0 0.734434 0.5
13.179758 25.238484 0 0 4.989084 0.5
21.168043 15.730665 0 0 2.508867 0.5
22.289432 10.277489 0 0 5.939565 0.5
11.668738 22.784797 0 0 0.028815 0.5
9.482925 22.586509 0 0 3.449449 0.5
6.3917401 15.835477 -0.021596098 -0.18318827 0.592282 0.5
3.1505763 21.928366 0.00099026341 -0.00027357109 6.045768 0.5
2.5701011 18.892143 0.0014661635 -0.0015988432 0.890473 0.5
9.5192693 2.4610322 0 0 2.353219 0.5
8.3683992 2.9138371 0 0 1.672869 0.5
1.8375055 8.2922445 -0.00048193317 0.00019385049 4.21507 0.5
9.3379824 26.604044 -0.00066501803 0.0005455501 0.4829 0.5
7.8596816 24.671152 0.00038569543 0.00010029266 6.274711 0.5
9.7414986 1.32551 0 0 1.301021 0.5
19.548371 6.7503698 0 0 3.538852 0.5
3.6375333 5.4435468 0.00031284966 0.00063061409 1.72413 0.5
26.814436 18.040666 0 0 0.779811 0.5
24.281841 5.3523075 0 0 1.209651 0.5
6.3552931 25.050506 -0.00021772236 -0.00041667764 5.377079 0.5
22.578783 22.700273 0 0 3.122843 0.5
7.0831928 22.908771 0.0011813377 -0.0002397884 4.105439 0.5
3.3356881 7.845538 0.00017494186 -0.00038998832 2.246795 0.5
5.0906491 6.9480508 0.00065919241 -0.000226068 3.468535 0.5
10.040815 25.715228 0.00068959102 -2.2541827e-05 5.532293 0.5
1.5713936 14.393673 0.0019649337 -6.4693378e-05 0.531572 0.5
22.0045 7.6339637 0 0 5.261584 0.5
22.701182 3.7589223 0 0 0.040113 0.5
21.60455 11.31101 0 0 4.576591 0.5
21.690289 5.7734088 0 0 0.209824 0.5
24.141439 12.762089 0 0 1.770879 0.5
26.108913 8.1721575 0 0 4.791815 0.5
26.094667 11.043161 0 0 2.522673 0.5
8.2099199 22.401776 0.00016709799 0.00015639383 3.232151 0.5
12.211673 26.307015 0.00076614734 0.00041010351 0.943125 0.5
23.838085 23.107789 0 0 1.031271 0.5
2.8162957 8.8415505 -0.00032348581 0.0002584386 1.523797 0.5
8.3024459 26.169724 -0.00040780194 -0.001240284 1.787492 0.5
8.8615068 25.185062 0.00041022977 0.00020738305 3.056837 0.5
6.3500979 22.056692 9.6743822e-07 -7.0697793e-05 3.332967 0.5
20.232468 25.905352 -0.00010664862 0.00055285624 3.889918 0.5
15.972931 27.289748 -0.0010380733 0.0011492143 1.775857 0.5
25.265916 12.642136 0 0 4.33857 0.5
1.0650335 10.398706 2.2098722e-05 -0.0013212067 2.652322 0.5
22.73432 11.315342 0 0 1.360759 0.5
14.458498 0.62299024 0 0 1.350476 0.5
3.2717458 10.597693 0.00077546218 0.00065744073 3.139709 0.5
17.077667 27.077583 6.5023412e-05 0.0020166077 3.877928 0.5
