# x y vx vy theta radius
15.862897 26.115758 0.25361159 -0.3902515 5.8207302 0.5
23.119854 15.472098 0 0 1.764168 0.5
4.8743642 13.3797 0 0 3.951996 0.5
17.13622 1.9502847 0 0 4.259518 0.5
4.0665869 11.470993 0 0 1.882067 0.5
24.245617 15.441505 0 0 0.92276 0.5
25.118571 6.4519535 0 0 4.981497 0.5
20.08499 8.3153218 0 0 0.663689 0.5
20.113611 2.0337461 0 0 4.599871 0.5
4.7520589 20.391368 0 0 3.315122 0.5
14.055305 27.436361 0.00018144003 1.9970878e-05 5.224588 0.5
21.092445 2.586076 0 0 4.739779 0.5
26.643275 9.4475458 0 0 0.624425 0.5
21.282985 23.585506 0.0019315693 -0.00028846277 0.734434 0.5
13.471847 26.408719 0.010512183 -0.026679184 4.989084 0.5
13.312994 24.155295 -0.00017810371 -0.010900612 2.508867 0.5
23.170877 9.880119 0 0 5.939565 0.5
9.130056 22.709236 0 0 0.028815 0.5
12.226223 23.858969 -0.005383829 -0.0018097215 3.449449 0.5
5.1514397 12.289209 0 0 0.592282 0.5
2.7032493 21.27819 -0.0027748084 -0.0037503245 6.045768 0.5
2.5254291 18.594009 -0.00010497005 -0.00012142241 0.890473 0.5
7.0598092 2.4925557 0 0 2.353219 0.5
7.252512 3.6013294 0 0 1.672869 0.5
1.3608479 9.4337238 0.0028667842 -0.0054675361 4.21507 0.5
8.5961164 26.30421 0.0028994306 0.0016074479 0.4829 0.5
7.0226497 23.018338 1.1771781e-10 -8.7422141e-10 6.274711 0.5
8.053841 1.9517057 0 0 1.301021 0.5
19.677906 6.7416278 0 0 3.538852 0.5
2.9292944 6.4368725 5.4551041e-09 -2.958409e-08 1.72413 0.5
26.679864 18.42812 1.7205108e-05 2.775681e-05 0.779811 0.5
24.44853 5.5498794 0 0 1.209651 0.5
5.71395 24.580178 -0.0015008976 -0.0012174524 5.377079 0.5
20.096318 23.249933 0 0 3.122843 0.5
5.4475181 21.303549 0 0 4.105439 0.5
2.8788457 8.6723742 6.1552858e-09 1.5001923e-09 2.246795 0.5
7.1793735 6.4513403 0 0 3.468535 0.5
9.1246958 25.307272 -0.0010031011 -0.0013177753 5.532293 0.5
1.6359773 14.223155 -7.0808463e-10 -2.9828617e-09 0.531572 0.5
22.084994 7.611691 0 0 5.261584 0.5
22.89627 3.9286554 0 0 0.040113 0.5
21.300751 11.365802 0 0 4.576591 0.5
21.7651 5.7656259 0 0 0.209824 0.5
24.31982 13.191178 -9.2703054e-05 5.3007132e-05 1.770879 0.5
26.211663 8.4112673 0 0 4.791815 0.5
25.959395 11.332996 -5.9240239e-05 2.708528e-05 2.522673 0.5
12.431256 25.142734 0.0012703839 0.0042951569 3.232151 0.5
11.274612 26.0454 -0.025725424 -0.0059706074 0.943125 0.5
22.618419 24.278114 0.0064380743 -0.0042680192 1.031271 0.5
3.2392389 10.55898 0 0 1.523797 0.5
7.5880558 25.810356 0.0030646207 0.00025122099 1.787492 0.5
7.8457437 24.710851 1.1357336e-10 -5.076737e-10 3.056837 0.5
5.8915547 20.265803 0 0 3.332967 0.5
19.79863 26.113439 0.11612451 -0.051076022 3.889918 0.5
14.619426 26.364227 -0.0042510588 -9.63588e-05 1.775857 0.5
25.294997 12.633103 -0.00010539905 -5.8974069e-06 4.33857 0.5
1.0267508 10.505916 -0.00077715863 -0.0024539835 2.652322 0.5
22.857049 11.711031 0 0 1.360759 0.5
14.58192 0.5804561 0 0 1.350476 0.5
2.9498747 11.698282 0 0 3.139709 0.5
15.282076 27.350772 0.018063971 0.01579833 3.877928 0.5
13.54856 25.292027 -0.020323794 -0.0074701503 4.111005 0.5
20.597422 24.479503 -4.1149872e-05 -0.0019174784 4.354529 0.5
6.3446592 4.2634865 0 0 1.958136 0.5
24.295907 9.4455318 0 0 1.935129 0.5
23.889215 12.153193 0 0 0.983243 0.5
0.94100464 17.171173 0.00077374067 0.00063570949 4.524452 0.5
9.2895633 2.6199338 0 0 4.628506 0.5
3.8473082 13.833186 0 0 4.619789 0.5
4.5005523 17.09747 0 0 6.246698 0.5
9.8445221 3.6474654 0 0 2.597917 0.5
18.855412 4.9528015 0 0 5.540445 0.5
3.9109641 12.693083 0 0 1.135786 0.5
19.60082 24.998811 -0.0023112847 -0.0020385771 0.649744 0.5
1.8156076 16.464046 -3.7464388e-10 2.8267929e-10 4.647872 0.5
4.3781083 4.6354005 0 0 3.116928 0.5
23.8151 19.965808 -0.00013050624 -0.00011938061 1.058365 0.5
18.882351 12.686408 0 0 1.223223 0.5
23.626845 6.3153595 0 0 6.185729 0.5
15.705554 0.70526224 0 0 5.03693 0.5
3.5888061 20.574849 0 0 0.158334 0.5
2.9203808 16.248785 0 0 0.09489 0.5
20.795031 25.591263 0.0011297781 -0.0011830766 3.182579 0.5
9.1064754 1.5075641 0 0 5.999337 0.5
3.6299139 18.390203 -8.9543076e-05 8.4818549e-07 0.712677 0.5
16.831784 0.86907445 0 0 1.70588 0.5
4.9865442 22.334775 0 0 5.092516 0.5
4.0352123 16.07357 0 0 0.506989 0.5
10.167051 1.1279428 0 0 4.452103 0.5
18.558103 25.449858 0.00014395724 -0.00050529541 3.429354 0.5
22.239202 14.775299 0 0 5.942963 0.5
5.2403871 19.223296 0 0 2.062723 0.5
19.132102 23.921945 0 0 2.598321 0.5
1.7863402 8.3951115 -0.00019258803 -0.0015896697 6.159219 0.5
5.8683074 6.2549878 0 0 1.488917 0.5
3.2581882 17.327651 0 0 1.927238 0.5
24.664368 20.715107 -5.0819174e-05 -0.00015154379 3.98558 0.5
23.816422 21.463633 5.2576892e-06 -0.00014738355 3.515453 0.5
25.54642 18.17992 0 0 3.362574 0.5
12.365732 26.271312 -0.093138165 -0.01001806 2.617045 0.5
22.339384 23.162028 -0.00012729089 -0.00010020619 4.416501 0.5
22.846899 5.4387544 0 0 2.357123 0.5
22.265695 10.756669 0 0 0.027213 0.5
25.310562 13.767689 0 0 3.270335 0.5
23.67419 10.886562 0 0 5.133302 0.5
22.726032 8.766096 0 0 4.163048 0.5
22.021341 3.2176818 0 0 3.93618 0.5
16.562603 27.09398 -0.060007587 -0.03056752 5.951127 0.5
21.910961 12.318677 0 0 4.082451 0.5
22.145398 13.460272 0 0 1.780305 0.5
19.238541 2.7380306 0 0 2.847882 0.5
27.428071 14.003773 1.5521845e-05 1.9209767e-05 1.767937 0.5
0.77999656 11.600686 -0.0010115968 -0.0035731671 0.00135 0.5
2.4791078 9.7326006 0 0 5.312468 0.5
27.225276 11.614905 0 0 0.320289 0.5
1.677487 15.348649 -2.3865858e-10 2.6339139e-10 0.581132 0.5
5.9693639 13.720452 0 0 3.087421 0.5
11.286919 1.020953 0 0 3.560403 0.5
4.7365712 18.20212 0.0010665275 -0.00018126597 0.555117 0.5
0.72159454 16.069962 0.00023014222 0.00054735879 6.220608 0.5
4.0698687 23.055031 -0.00090385539 -0.0007467256 5.652715 0.5
23.204903 7.4832591 0 0 0.827952 0.5
26.418174 13.497603 0 0 1.054048 0.5
2.7753052 15.111308 0 0 0.319962 0.5
12.355564 0.67724607 0 0 2.464344 0.5
26.225262 19.455576 2.1028264e-05 -4.5092213e-05 3.780782 0.5
2.7975572 12.846367 0 0 0.745414 0.5
26.381251 14.620345 0 0 3.348875 0.5
27.390217 15.128586 1.8332708e-05 1.8192721e-05 5.365761 0.5
6.6249719 25.234385 -0.0010818893 -0.0020325942 0.445642 0.5
15.115798 15.470699 0 0 2.979068 0.5
8.9430895 24.198636 0.00052648623 -0.0015559742 2.813895 0.5
2.1286549 17.543377 -0.00011607475 -0.00030855271 4.039246 0.5
23.196532 14.180163 0 0 4.602055 0.5
22.78606 16.595849 0 0 1.676583 0.5
14.70247 25.250654 0.017338394 -0.1926099 1.207935 0.5
6.7915007 17.357245 0 0 6.164191 0.5
23.89711 17.668295 0 0 1.491784 0.5
21.146301 3.9220195 0 0 6.269379 0.5
25.055176 19.60625 -2.0865453e-05 -2.5839834e-05 0.35856 0.5
23.799004 8.4358327 0 0 0.326238 0.5
22.784015 21.002344 0 0 1.608548 0.5
18.786596 26.548863 0.09926587 -0.020157038 2.616667 0.5
20.95938 7.5781059 0 0 0.410672 0.5
20.987295 12.978089 0 0 3.210668 0.5
22.043635 21.904842 -0.00012974456 -9.9601305e-05 0.309541 0.5
12.879446 12.462198 0 0 1.761874 0.5
2.7323032 13.981994 5.9257458e-10 -1.3057318e-10 4.731547 0.5
23.195895 13.055455 0 0 0.313065 0.5
20.165738 14.307836 0 0 0.087229 0.5
24.927117 21.821702 0.0047271592 -0.0060487565 5.713071 0.5
20.783233 21.371931 1.9642809e-05 -6.2164968e-05 0.34983 0.5
10.179988 25.724432 -0.0012896373 -0.0015566467 2.015368 0.5
16.985714 25.990459 0.17217376 -0.14163114 0.42176 0.5
27.248808 16.243558 1.373105e-05 1.9029344e-05 5.580866 0.5
3.599844 5.4968582 0 0 4.066321 0.5
26.235706 15.735106 0 0 5.863794 0.5
8.2560005 3.0779931 0 0 5.355125 0.5
0.56227748 13.832522 0.00017620619 0.00019010601 5.404824 0.5
16.961679 3.0603964 0 0 1.361005 0.5
19.073949 1.5801671 0 0 5.19755 0.5
17.123868 23.921068 3.9314074e-06 -1.1637011e-05 5.853071 0.5
4.291615 21.451452 0 0 2.830697 0.5
22.036834 4.6510979 0 0 3.251414 0.5
23.46073 23.532862 0.00021487493 0.0020170569 3.305262 0.5
4.8619826 23.84977 0.00080236881 0.0012278977 3.841898 0.5
21.283149 14.181652 0 0 4.917041 0.5
13.473146 0.78427642 0 0 1.726803 0.5
24.732465 10.480197 0 0 2.534849 0.5
2.1355966 20.310485 -0.0012271866 -0.0026741214 1.985571 0.5
4.7006472 5.786148 0 0 5.636684 0.5
11.334104 24.828719 -0.028748936 -0.0081431268 0.642493 0.5
20.922474 5.0239233 0 0 5.796573 0.5
19.994146 4.3918787 0 0 4.738871 0.5
10.39948 2.2307492 0 0 1.568073 0.5
24.229033 22.703822 0.0075888735 -0.0072783239 2.749741 0.5
14.81631 1.7276279 0 0 1.171823 0.5
5.9312191 23.432692 0 0 2.226958 0.5
21.075522 22.47965 -0.00042389733 -0.0020967941 1.548545 0.5
7.9481112 22.342028 0 0 3.653333 0.5
21.739208 24.985936 0.0025318464 -0.0021703275 4.394256 0.5
18.003951 1.1722028 0 0 0.605652 0.5
24.867586 11.594879 0 0 3.106146 0.5
0.62309868 12.711916 -0.0016874271 -0.0026541969 3.095002 0.5
24.892028 8.1755442 0 0 1.841384 0.5
10.09521 24.523222 0 0 6.034028 0.5
4.9811686 14.549941 0 0 1.857551 0.5
1.2512304 18.249917 0.00058991731 0.0011303165 1.702664 0.5
24.510267 18.618346 0 0 1.16125 0.5
19.84707 5.5359436 0 0 4.720586 0.5
4.0037277 8.9118232 0 0 0.205718 0.5
17.904637 3.6706209 0 0 5.820667 0.5
3.9132383 14.957364 0 0 3.894129 0.5
1.8557119 11.979948 0 0 3.074393 0.5
5.4578433 4.9530557 0 0 0.467747 0.5
6.9570663 13.063828 0 0 5.60533 0.5
21.583009 8.6181849 0 0 6.227367 0.5
8.0342617 23.539947 -0.00096438597 -0.00071840202 5.177094 0.5
25.825865 10.218351 -2.8879825e-05 -0.00024098063 0.203779 0.5
6.8724853 24.138237 5.9306427e-11 8.0542467e-11 6.095105 0.5
18.255285 6.0585278 0 0 5.150288 0.5
2.1165164 10.874326 0 0 3.059892 0.5
3.3495048 22.195051 -0.0029313609 -0.0017537686 3.692189 0.5
4.3324235 10.079448 0 0 3.246869 0.5
24.016615 16.542907 0 0 2.032293 0.5
2.3033668 7.3980083 0.0040344962 -0.0077869027 6.136396 0.5
4.1207034 19.402415 1.3663902e-09 -2.551695e-10 4.563161 0.5
1.7022383 13.098199 0 0 5.916686 0.5
17.540014 24.966894 -0.00031968811 -0.00026240906 1.344992 0.5
20.526166 17.274529 0 0 3.633442 0.5
24.316655 14.31937 0 0 2.78777 0.5
25.302163 14.967595 0 0 1.483056 0.5
12.931121 27.392234 -0.012241286 0.040049436 0.879468 0.5
26.97788 10.519794 0 0 4.923104 0.5
24.947167 17.206935 -2.2562483e-05 7.7875161e-06 5.350229 0.5
5.8542948 18.010177 4.0723669e-09 -6.9926444e-10 1.508644 0.5
23.706697 4.7063638 0 0 4.32761 0.5
10.964531 4.0136328 0 0 1.3724 0.5
24.297198 7.2181579 0 0 2.64206 0.5
26.01047 16.835813 -5.7512602e-06 -2.2506953e-05 2.466218 0.5
10.718594 27.03019 0.002288844 0.0020315295 0.69625 0.5
9.6421273 26.712407 0.0028595262 0.0017129138 0.502972 0.5
1.650071 19.299019 0.00010941458 -0.00017915538 4.066135 0.5
20.850084 6.4583903 0 0 3.026607 0.5
22.535472 6.5820537 0 0 6.171553 0.5
27.00931 17.351793 -3.8247285e-05 -5.8813325e-05 3.767955 0.5
20.216975 3.2917356 0 0 5.349705 0.5
3.3941745 7.6718243 1.0142127e-08 2.4792147e-09 3.28374 0.5
19.649972 21.204101 -0.00011656439 -1.8668757e-05 1.964272 0.5
7.7493423 4.6264044 0 0 1.170799 0.5
4.0277323 6.6927558 1.2454267e-08 2.7457676e-09 0.802835 0.5
6.0854536 3.1446384 0 0 5.063896 0.5
17.717043 26.90079 -0.010702164 0.027583866 2.243796 0.5
18.186125 2.3475237 0 0 5.270568 0.5
6.1282311 22.266123 0 0 5.757172 0.5
26.387 12.372844 1.6141063e-05 3.090944e-05 5.271397 0.5
25.768205 20.485255 -7.8260072e-05 -2.8729446e-05 3.151318 0.5
23.116314 22.342605 5.7871796e-05 -8.2291977e-06 0.221595 0.5
6.6458688 21.262196 0 0 1.510648 0.5
16.006418 2.0449893 0 0 5.29405 0.5
6.6664261 5.3932444 0 0 2.737677 0.5
5.2078514 3.8564569 0 0 4.134415 0.5
11.818115 27.258643 -0.0039025949 -0.001733286 1.432456 0.5
8.7753972 4.0854237 0 0 2.840655 0.5
21.652725 20.569146 6.1975945e-05 -6.6178991e-05 2.899005 0.5
