# x y vx vy theta radius
18.063878 5.4807267 0.06873884 -0.0078188918 0.50300569 0.5
5.790827 24.63768 0 0 1.764168 0.5
10.932613 27.08119 0 0 3.951996 0.5
16.783651 27.133471 0 0 4.259518 0.5
12.279117 27.322588 0 0 1.882067 0.5
1.6824101 19.370048 0 0 0.92276 0.5
4.2700478 13.393931 0 0 4.981497 0.5
25.233537 15.020634 0 0 0.663689 0.5
24.519029 11.866023 -4.1235823e-05 -3.6183593e-05 4.599871 0.5
4.6916665 4.3069679 0 0 3.315122 0.5
16.741406 17.018002 0 0 5.224588 0.5
0.61978206 12.783559 0 0 4.739779 0.5
26.089833 8.1403008 5.1417674e-12 7.3265228e-11 0.624425 0.5
9.643264 24.491436 0 0 0.734434 0.5
22.143766 24.687063 0 0 4.989084 0.5
15.046453 8.846698 0 0 2.508867 0.5
22.63882 3.7419073 -8.9948476e-05 -7.887034e-05 5.939565 0.5
8.8316869 20.344409 0 0 0.028815 0.5
1.6417517 14.22238 0 0 3.449449 0.5
25.617952 18.19391 0 0 0.592282 0.5
2.6898691 13.721337 0 0 6.045768 0.5
2.9173941 8.4943345 0 0 0.890473 0.5
7.8503847 3.8465693 0 0 2.353219 0.5
17.713733 4.0831098 -2.2977545e-12 -1.3811478e-12 1.672869 0.5
10.098215 16.027782 0 0 4.21507 0.5
11.804431 26.302217 0 0 0.4829 0.5
4.6665368 15.412725 0 0 6.274711 0.5
23.14674 7.4507653 -0.0003553187 6.9603981e-05 1.301021 0.5
6.1645074 10.449594 0 0 3.538852 0.5
2.1039751 17.544713 0 0 1.72413 0.5
4.7344473 10.910091 0 0 0.779811 0.5
27.272991 16.104295 -2.1023091e-05 -2.4219021e-05 1.209651 0.5
8.7647795 26.374184 0 0 5.377079 0.5
4.1090962 19.780942 0 0 3.122843 0.5
18.959926 24.181384 0 0 4.105439 0.5
1.0119651 10.574446 0 0 2.246795 0.5
5.336385 19.732006 0 0 3.468535 0.5
23.077184 23.880735 0 0 5.532293 0.5
4.1565439 16.564102 0 0 0.531572 0.5
9.6518687 2.6266063 0 0 5.261584 0.5
24.244791 5.3074699 -0.00030399417 -5.72475e-05 0.040113 0.5
15.324804 1.782937 0 0 4.576591 0.5
27.379208 12.745374 0.00011263233 -1.3506074e-05 0.209824 0.5
3.2267643 17.590763 0 0 1.770879 0.5
20.913351 21.516663 0 0 4.791815 0.5
11.268673 20.567728 0 0 2.522673 0.5
5.2300538 6.2456517 0 0 3.232151 0.5
27.402329 14.988668 2.0245871e-06 -1.9660772e-05 0.943125 0.5
17.844745 18.257426 0 0 1.031271 0.5
7.2360827 4.9705842 0 0 1.523797 0.5
20.102417 6.5520326 0.00017962594 -0.00013602176 1.787492 0.5
13.149776 2.8695923 0 0 3.056837 0.5
7.6455998 23.395062 0 0 3.332967 0.5
20.095518 24.879877 0 0 3.889918 0.5
1.3533875 9.5048298 0 0 1.775857 0.5
5.3951938 17.340564 0 0 4.33857 0.5
5.5214711 13.010201 0 0 2.652322 0.5
12.112785 3.5010551 0 0 1.360759 0.5
11.45782 21.883988 0 0 1.350476 0.5
20.000457 26.009296 0 0 3.139709 0.5
14.927682 26.348918 0 0 3.877928 0.5
24.40918 13.201987 -0.00011038722 6.8850747e-05 4.111005 0.5
6.4510253 19.535756 0 0 4.354529 0.5
13.377526 6.3983777 0 0 1.958136 0.5
25.778602 10.070161 7.6848107e-05 -9.8430132e-06 1.935129 0.5
23.549634 6.1968278 -0.00046809609 0.00033333873 0.983243 0.5
5.9401022 23.424878 0 0 4.524452 0.5
13.000245 1.6459123 0 0 4.628506 0.5
2.2689285 7.4539866 0 0 4.619789 0.5
3.4004457 22.260379 0 0 6.246698 0.5
15.792483 0.72503083 0 0 2.597917 0.5
4.3409645 17.729716 0 0 5.540445 0.5
9.4572945 14.052062 0 0 1.135786 0.5
25.843118 20.340091 -3.651761e-13 7.4849839e-13 0.649744 0.5
7.212552 9.8049689 0 0 4.647872 0.5
21.686945 5.6951518 -3.9883786e-11 1.394976e-11 3.116928 0.5
24.844248 8.0313974 6.0638804e-05 -7.0065405e-05 1.058365 0.5
18.85582 3.5553829 -0.059722535 -0.11397954 1.223223 0.5
14.265923 2.7294942 0 0 6.185729 0.5
17.944689 25.224854 0 0 5.03693 0.5
20.7933 3.6342813 0.045882495 -0.021767789 0.158334 0.5
13.280431 16.577165 0 0 0.09489 0.5
26.203622 15.625961 0 0 3.182579 0.5
10.890622 17.494595 0 0 5.999337 0.5
23.452577 18.047323 0 0 0.712677 0.5
10.18425 22.057815 0 0 1.70588 0.5
24.937715 6.1974976 2.6355093e-05 1.730968e-06 5.092516 0.5
19.90079 4.3115809 0.050208833 0.025881306 0.506989 0.5
5.1421975 22.634755 0 0 4.452103 0.5
10.058692 6.2517378 0 0 3.429354 0.5
2.5075642 18.593716 0 0 5.942963 0.5
20.799901 2.4130939 0.047810844 0.06976489 2.062723 0.5
