# x y vx vy theta radius
19.546488 6.2171223 -0.1721853 0.63958584 2.0724035 0.5
11.143873 26.045614 0 0 1.764168 0.5
16.768794 26.25399 0 0 3.951996 0.5
26.111441 16.388161 -6.972144e-06 6.2590655e-06 4.259518 0.5
18.952288 26.481294 0 0 1.882067 0.5
15.963166 17.98086 0 0 0.92276 0.5
13.644186 2.8728614 3.6221814e-11 3.6752739e-10 4.981497 0.5
3.8302039 16.280504 0 0 0.663689 0.5
11.861309 1.8131087 -2.9664966e-11 2.1976416e-11 4.599871 0.5
23.260634 13.389812 -1.5767811e-05 5.3271735e-05 3.315122 0.5
17.690698 26.920045 0 0 5.224588 0.5
10.151585 4.5871585 0 0 4.739779 0.5
27.382545 15.224435 2.8062267e-07 4.4024605e-06 0.624425 0.5
20.140427 24.853968 -7.445463e-08 -2.1070086e-08 0.734434 0.5
2.2203545 12.128696 0 0 4.989084 0.5
25.264981 12.402797 3.9870584e-06 -2.3692164e-05 2.508867 0.5
14.754234 2.6840863 -3.9932143e-08 8.5588858e-08 5.939565 0.5
2.6759309 8.9268828 0 0 0.028815 0.5
21.097762 10.079251 -1.2167096e-05 -1.1262004e-05 3.449449 0.5
23.740264 23.257818 -2.580109e-06 3.8113642e-06 0.592282 0.5
1.1341488 10.171813 0 0 6.045768 0.5
4.2016709 17.406488 0 0 0.890473 0.5
12.385772 0.66191475 -3.9895761e-07 -6.4715306e-07 2.353219 0.5
5.5022007 17.683969 0 0 1.672869 0.5
12.233295 26.317685 0 0 4.21507 0.5
15.090658 27.392057 0 0 0.4829 0.5
1.9406176 8.0703634 -7.2218772e-13 1.3242802e-12 6.274711 0.5
17.969179 1.181863 5.2273521e-09 1.5689912e-07 1.301021 0.5
23.516043 6.0978268 -1.4972241e-05 1.5777753e-05 3.538852 0.5
3.074244 17.155505 0 0 1.72413 0.5
26.238952 19.548557 -1.0706686e-06 -1.2476014e-05 0.779811 0.5
26.150952 11.702025 -7.9158219e-06 -2.7650588e-05 1.209651 0.5
2.8865547 19.52693 0 0 5.377079 0.5
12.142962 6.0732548 0 0 3.122843 0.5
9.0204204 25.253737 0 0 4.105439 0.5
3.8326373 15.085937 0 0 2.246795 0.5
24.73585 10.221551 -4.3220703e-05 -2.1314289e-05 3.468535 0.5
18.697921 3.3307446 -5.2307244e-05 1.997617e-05 5.532293 0.5
20.810291 11.783332 -6.1371852e-06 5.1072171e-06 0.531572 0.5
4.556141 4.439733 -4.4261294e-11 -5.8256293e-11 5.261584 0.5
23.931068 16.340711 3.208385e-06 -1.7408186e-06 0.040113 0.5
11.227625 5.1447882 -6.0033071e-11 3.4509864e-10 4.576591 0.5
25.462974 9.3643467 -3.306582e-05 1.2364939e-05 0.209824 0.5
24.593827 17.942053 6.1708607e-06 6.5697355e-06 1.770879 0.5
27.438204 14.10333 -8.6006063e-06 -1.2786753e-05 4.791815 0.5
14.099988 1.6601845 1.0098591e-07 4.048769e-08 2.522673 0.5
25.537655 18.558288 -1.1774902e-05 3.5494775e-05 3.232151 0.5
4.932373 22.175834 0 0 0.943125 0.5
25.145918 21.507467 2.5831149e-06 -2.270378e-06 1.031271 0.5
16.909533 3.3287627 2.5123416e-10 6.6621625e-10 1.523797 0.5
2.43012 18.501121 0 0 1.787492 0.5
24.585406 5.7253488 -6.7326097e-06 -2.0929076e-05 3.056837 0.5
11.552369 27.210862 0 0 3.332967 0.5
3.4697846 22.340279 0 0 3.889918 0.5
14.683303 3.8962635 -5.0931548e-11 -5.1967136e-12 1.775857 0.5
6.6825835 12.564762 0 0 4.33857 0.5
15.85493 2.9248196 8.3970437e-11 -7.1078948e-12 2.652322 0.5
23.680813 8.2454077 -1.7658618e-05 -2.3193176e-05 1.360759 0.5
12.973394 1.6205603 -8.5711798e-07 6.0125315e-07 1.350476 0.5
4.6999047 18.569596 0 0 3.139709 0.5
17.063055 25.124272 0 0 3.877928 0.5
10.769425 19.916124 0 0 4.111005 0.5
24.478862 22.412425 -1.912861e-05 2.0958592e-05 4.354529 0.5
6.6811994 4.4326155 -6.2011883e-11 2.3753266e-10 1.958136 0.5
22.765049 5.2017083 -1.4541138e-05 1.8485877e-05 1.935129 0.5
25.246906 6.6549004 -8.2018272e-06 -6.7522403e-06 0.983243 0.5
4.0099577 19.464576 0 0 4.524452 0.5
