# x y vx vy theta radius
7.7746683 6.306647 0.32479797 -0.34768813 1.0532305 0.5
17.555925 12.948943 0 0 1.764168 0.5
3.0736309 19.962669 0 0 3.951996 0.5
15.464993 2.8345178 0 0 4.259518 0.5
19.973109 13.181473 0 0 1.882067 0.5
25.396913 14.201897 0 0 0.92276 0.5
21.494364 8.5423321 0 0 4.981497 0.5
15.897943 3.870495 0 0 0.663689 0.5
21.408978 4.0795188 0 0 4.599871 0.5
13.952378 24.134454 0 0 3.315122 0.5
12.647298 27.327327 0 0 5.224588 0.5
20.038098 5.6936188 0 0 4.739779 0.5
26.779011 9.8421729 0 0 0.624425 0.5
20.093489 25.512254 0 0 0.734434 0.5
7.93445 23.595375 0 0 4.989084 0.5
22.086 11.856989 0 0 2.508867 0.5
23.980304 8.4731389 0 0 5.939565 0.5
6.2534119 5.5017633 0.026608669 0.071457871 0.028815 0.5
23.392668 14.388757 0 0 3.449449 0.5
25.256088 21.317004 0 0 0.592282 0.5
0.56659368 13.634681 2.3754935e-12 9.1193138e-12 6.045768 0.5
1.6968534 13.583588 -5.1155462e-12 4.2058704e-11 0.890473 0.5
4.0450909 7.7926373 4.9548503e-11 -5.9677842e-13 2.353219 0.5
10.695505 0.99819443 0 0 1.672869 0.5
5.1419564 5.2273085 -0.012209308 -0.043489951 4.21507 0.5
19.17617 10.663184 0 0 0.4829 0.5
9.6179691 24.496663 0 0 6.274711 0.5
8.3805361 1.9887715 0 0 1.301021 0.5
13.202439 2.8392629 0 0 3.538852 0.5
4.907135 4.1061247 0.0047847282 0.014607704 1.72413 0.5
27.331425 15.694904 0 0 0.779811 0.5
25.347106 6.8008568 0 0 1.209651 0.5
5.998247 20.645397 0 0 5.377079 0.5
11.940961 3.2108162 0 0 3.122843 0.5
4.8497242 20.850857 0 0 4.105439 0.5
3.2700728 5.953296 8.2100896e-12 -1.1521019e-11 2.246795 0.5
22.258863 4.8156691 0 0 3.468535 0.5
2.2797746 11.333432 2.067893e-11 1.259658e-11 5.532293 0.5
24.138557 21.181301 0 0 0.531572 0.5
23.044692 5.620709 0 0 5.261584 0.5
23.766304 6.4970266 0 0 0.040113 0.5
19.574092 9.5583237 0 0 4.576591 0.5
23.990022 5.0127887 0 0 0.209824 0.5
21.861493 7.4805442 0 0 1.770879 0.5
26.385083 8.7904912 0 0 4.791815 0.5
24.849425 10.624567 0 0 2.522673 0.5
22.303533 14.11467 0 0 3.232151 0.5
3.0989184 12.108808 1.6332873e-11 1.569004e-11 0.943125 0.5
26.457587 19.034428 0 0 1.031271 0.5
9.5654535 2.4257153 0 0 1.523797 0.5
10.042436 25.788488 0 0 1.787492 0.5
18.083898 4.5955572 0 0 3.056837 0.5
5.9599452 17.623248 0 0 3.332967 0.5
7.2494106 16.26683 0 0 3.889918 0.5
14.185259 23.034521 0 0 1.775857 0.5
24.444065 14.801816 0 0 4.33857 0.5
17.056488 5.1276571 0 0 2.652322 0.5
20.729153 7.7088206 0 0 1.360759 0.5
17.363791 0.98985627 0 0 1.350476 0.5
21.057354 9.6784685 0 0 3.139709 0.5
12.932956 25.287942 0 0 3.877928 0.5
21.042789 11.432136 0 0 4.111005 0.5
25.984075 20.055431 0 0 4.354529 0.5
12.948421 1.7285069 0 0 1.958136 0.5
17.024257 4.002012 0 0 1.935129 0.5
24.455604 9.4925611 0 0 0.983243 0.5
8.2787788 16.749439 0 0 4.524452 0.5
8.138628 4.0767826 0.1491885 0.043471667 4.628506 0.5
5.8243085 24.558126 0 0 4.619789 0.5
2.6044963 18.93792 0 0 6.246698 0.5
14.698089 4.6697169 0 0 2.597917 0.5
15.197349 1.732941 0 0 5.540445 0.5
2.6900543 9.1019088 2.5439153e-12 -6.2074819e-12 1.135786 0.5
22.559309 22.858553 0 0 0.649744 0.5
