# x y vx vy theta radius
14.037063 8.2707758 -0.12140466 0.60494824 3.3080664 0.5
16.430545 4.8367812 0 0 1.764168 0.5
3.0609472 16.674464 0 0 3.951996 0.5
4.7112513 14.090876 0 0 4.259518 0.5
2.9023349 8.5625916 0.0021046321 0.00030821421 1.882067 0.5
27.249658 12.624203 0 0 0.92276 0.5
25.106934 8.4168735 0 0 4.981497 0.5
5.4007102 6.7543714 -0.00053786054 0.00074363452 0.663689 0.5
11.728937 4.8915174 0.0057102083 0.0043754947 4.599871 0.5
6.3437568 7.3681319 0.0020229196 0.00074026746 3.315122 0.5
18.004619 14.097399 0 0 5.224588 0.5
22.058799 3.2460089 0.0018240814 0.0013077855 4.739779 0.5
12.406211 3.8552996 -0.0011516345 0.0086198466 0.624425 0.5
11.135781 25.141605 0 0 0.734434 0.5
15.612449 21.055158 0 0 4.989084 0.5
10.293134 25.883188 0 0 2.508867 0.5
19.437656 1.7197234 -4.3287829e-05 0.0038819205 5.939565 0.5
3.9346576 14.92145 0 0 0.028815 0.5
8.4844048 1.7479155 0.00070111883 -0.0042697813 3.449449 0.5
7.1313964 6.5649862 0.0012766862 0.0017533489 0.592282 0.5
3.4381299 20.412903 0 0 6.045768 0.5
4.5241966 17.63703 0 0 0.890473 0.5
6.1890005 5.9554476 -0.0015687022 0.0018304995 2.353219 0.5
17.31865 0.97899171 0.0053255675 0.0026731102 1.672869 0.5
1.6006502 8.8175982 1.2569365e-05 -0.0010386276 4.21507 0.5
3.8660833 18.815072 0 0 0.4829 0.5
6.1642815 24.917946 0 0 6.274711 0.5
14.965957 1.7328625 0.011480952 0.0019895042 1.301021 0.5
9.5266312 1.3312496 0.0027441518 0.00082696636 3.538852 0.5
4.8148326 5.7969141 0.00042940588 0.0012560737 1.72413 0.5
25.860152 20.310424 0 0 0.779811 0.5
4.7626479 22.218994 0 0 1.209651 0.5
8.2467006 26.144925 0 0 5.377079 0.5
17.985898 26.749683 0 0 3.122843 0.5
4.3852305 19.810418 0 0 4.105439 0.5
4.3625488 10.439948 0 0 2.246795 0.5
4.769246 4.2330447 0.0013237552 -0.0020904968 3.468535 0.5
13.366462 21.979419 0 0 5.532293 0.5
3.6050955 9.5773469 -0.00068506712 0.0006143226 0.531572 0.5
