# x y vx vy theta radius
11.09415 16.428172 0.70681803 -0.17509119 0.15397409 0.5
6.5937744 25.212195 8.5065954e-11 -7.6014471e-11 1.764168 0.5
12.918368 27.387677 0 0 3.951996 0.5
25.295857 14.767688 0 0 4.259518 0.5
21.781928 24.954753 0 0 1.882067 0.5
11.661899 23.872827 0 0 0.92276 0.5
10.984627 1.98516 0 0 4.981497 0.5
5.1025972 11.884632 2.4613905e-14 -1.6490632e-14 0.663689 0.5
24.193348 9.0608288 0 0 4.599871 0.5
2.9446357 6.3858953 0 0 3.315122 0.5
22.964804 12.10636 0 0 5.224588 0.5
1.7324852 12.887051 -1.551268e-10 7.4510889e-11 4.739779 0.5
26.766149 9.8030544 0 0 0.624425 0.5
17.951324 24.745686 0 0 0.734434 0.5
25.017559 11.23623 0 0 4.989084 0.5
22.50165 22.982064 0 0 2.508867 0.5
23.167282 4.1844951 0 0 5.939565 0.5
9.2334065 12.152658 1.655791e-14 1.0069342e-14 0.028815 0.5
24.492992 18.35081 0 0 3.449449 0.5
24.950524 21.785901 0 0 0.592282 0.5
0.72274743 16.050193 2.0967892e-10 5.8509536e-11 6.045768 0.5
1.0369197 10.45983 5.0519453e-10 9.379783e-11 0.890473 0.5
9.6003653 2.5026893 0 0 2.353219 0.5
17.938331 2.338497 0 0 1.672869 0.5
14.930507 22.253019 0 0 4.21507 0.5
14.043635 27.371753 0 0 0.4829 0.5
5.6883715 12.866013 -1.2711092e-13 9.6925877e-14 6.274711 0.5
11.865838 2.9232337 0 0 1.301021 0.5
22.983828 9.0093696 0 0 3.538852 0.5
3.9972298 12.378615 0 0 1.72413 0.5
26.411972 14.906398 0 0 0.779811 0.5
9.4862029 24.580038 0 0 1.209651 0.5
9.6189045 26.7042 -1.4094437e-10 7.2717674e-11 5.377079 0.5
10.636177 24.494941 0 0 3.122843 0.5
14.440073 26.291298 0 0 4.105439 0.5
1.6681497 14.026629 2.8750722e-10 -5.9726105e-10 2.246795 0.5
24.124256 16.44894 0 0 3.468535 0.5
22.675249 24.263352 0 0 5.532293 0.5
22.629847 19.462166 0 0 0.531572 0.5
9.8045064 5.859794 0 0 5.261584 0.5
25.322861 6.7652486 0 0 0.040113 0.5
22.238585 13.719892 0 0 4.576591 0.5
25.61294 18.190752 0 0 0.209824 0.5
9.0322871 22.535249 0 0 1.770879 0.5
22.132316 9.7436894 0 0 4.791815 0.5
19.571597 22.758602 0 0 2.522673 0.5
2.9509828 8.2763771 2.9089605e-10 -6.5881194e-10 3.232151 0.5
26.543175 18.821767 0 0 0.943125 0.5
22.343566 17.83669 0 0 1.031271 0.5
3.2397723 10.157497 4.2712934e-10 3.4139592e-10 1.523797 0.5
8.550279 18.198476 6.0319262e-06 -2.0440834e-05 1.787492 0.5
16.569879 1.8802379 0 0 3.056837 0.5
5.681513 24.55157 -1.4793932e-10 -4.683813e-12 3.332967 0.5
21.922219 20.3337 0 0 3.889918 0.5
0.59879985 14.92998 4.9899775e-10 1.8524452e-10 1.775857 0.5
4.2638556 6.4195611 0 0 4.33857 0.5
10.597029 3.0536181 0 0 2.652322 0.5
23.013977 10.974505 0 0 1.360759 0.5
11.700646 14.726967 0.023481689 -0.027240817 1.350476 0.5
5.3862859 6.3831405 0 0 3.139709 0.5
17.425089 26.994431 0 0 3.877928 0.5
15.789935 2.900734 0 0 4.111005 0.5
19.724632 26.151191 0 0 4.354529 0.5
7.5955558 23.284104 0 0 1.958136 0.5
24.700068 10.093834 0 0 1.935129 0.5
24.271776 7.160267 0 0 0.983243 0.5
23.255867 15.732729 0 0 4.524452 0.5
15.009345 0.6294133 0 0 4.628506 0.5
2.1598128 10.528918 6.4689132e-10 -1.4219609e-10 4.619789 0.5
5.2047842 22.61982 1.0631535e-09 -2.7702883e-10 6.246698 0.5
17.257285 0.97627974 0 0 2.597917 0.5
3.8752677 8.9323867 0 0 5.540445 0.5
2.1029532 17.427001 3.0119235e-10 -3.5175649e-10 1.135786 0.5
23.265604 22.158886 0 0 0.649744 0.5
17.588521 5.4408031 0 0 4.647872 0.5
18.92271 5.7749057 0 0 3.116928 0.5
24.680322 5.8437056 0 0 1.058365 0.5
21.460562 8.8212408 0 0 1.223223 0.5
14.339819 1.6056982 0 0 6.185729 0.5
24.870791 17.293339 0 0 5.03693 0.5
21.211782 3.8936988 0 0 0.158334 0.5
12.201461 26.206458 0 0 0.09489 0.5
25.134902 19.274996 0 0 3.182579 0.5
10.616354 14.196906 -0.002212876 -0.033794277 5.999337 0.5
22.005002 6.0504021 0 0 0.712677 0.5
8.4579182 25.066457 0 0 1.70588 0.5
25.890073 7.7370978 0 0 5.092516 0.5
3.9081711 15.523501 0 0 0.506989 0.5
2.9289126 19.938763 5.1154873e-09 6.3899902e-10 4.452103 0.5
8.9305616 4.7219868 0 0 3.429354 0.5
18.448057 4.6963372 0 0 5.942963 0.5
22.31412 3.4430236 0 0 2.062723 0.5
11.802396 27.257054 0 0 2.598321 0.5
19.403176 1.7080574 0 0 6.159219 0.5
22.902203 5.3652787 0 0 1.488917 0.5
1.7095139 15.166388 1.5372386e-10 -8.8215286e-10 1.927238 0.5
7.9824502 5.6832948 0 0 3.98558 0.5
23.952584 21.270779 0 0 3.515453 0.5
21.498011 22.477054 0 0 3.362574 0.5
24.840305 8.1383098 0 0 2.617045 0.5
20.825284 25.575348 0 0 4.416501 0.5
26.248344 16.025431 0 0 2.357123 0.5
17.149845 23.952994 0 0 0.027213 0.5
27.408665 13.114616 0 0 3.270335 0.5
4.5001532 7.9669491 0 0 5.133302 0.5
16.860251 25.046875 0 0 4.163048 0.5
1.8362311 16.290661 5.227785e-10 -3.288696e-10 3.93618 0.5
23.363405 20.31456 0 0 5.951127 0.5
24.370692 13.131139 0 0 4.082451 0.5
0.62795928 12.680777 2.4250117e-10 -8.3819422e-10 1.780305 0.5
7.9419846 21.954731 0 0 2.847882 0.5
20.669622 23.235897 0 0 1.767937 0.5
27.072912 10.88762 0 0 0.00135 0.5
27.431517 14.430437 0 0 5.312468 0.5
9.1733232 1.458062 0 0 0.320289 0.5
15.462364 1.6815405 0 0 0.581132 0.5
15.476824 10.833203 0 0 3.087421 0.5
18.242813 3.5207102 0 0 3.560403 0.5
