# x y vx vy theta radius
15.437787 17.612261 -0.23483467 0.39227874 4.1050386 0.5
7.744629 24.754444 0 0 1.764168 0.5
15.386098 26.228707 0 0 3.951996 0.5
17.573786 26.954443 0 0 4.259518 0.5
14.247226 27.436454 0 0 1.882067 0.5
8.3537315 15.95684 0 0 0.92276 0.5
8.167444 18.665714 0 0 4.981497 0.5
26.329066 15.042252 0 0 0.663689 0.5
6.2834314 14.383744 0 0 4.599871 0.5
4.7646586 4.2416121 0 0 3.315122 0.5
22.530539 10.31878 0 0 5.224588 0.5
3.5489372 7.2236112 0 0 4.739779 0.5
26.430757 8.8946143 0 0 0.624425 0.5
9.9922041 25.567015 0 0 0.734434 0.5
20.793554 11.73463 0 0 4.989084 0.5
2.2018636 11.531566 0 0 2.508867 0.5
25.407921 6.8977835 0 0 5.939565 0.5
17.611687 25.832496 0 0 0.028815 0.5
4.2968078 10.434908 0 0 3.449449 0.5
23.222022 13.813301 0 0 0.592282 0.5
4.7833357 9.3645971 0 0 6.045768 0.5
7.4305648 13.54248 0 0 0.890473 0.5
3.8139757 5.2368841 0 0 2.353219 0.5
23.098899 14.942483 0 0 1.672869 0.5
13.85339 24.398689 0 0 4.21507 0.5
13.440407 25.469197 0 0 0.4829 0.5
19.104092 21.68284 0 0 6.274711 0.5
11.575156 1.8096513 0 0 1.301021 0.5
22.927139 11.380496 0 0 3.538852 0.5
2.138185 20.271187 0 0 1.72413 0.5
9.653535 1.2849321 0 0 0.779811 0.5
27.353151 15.502431 0 0 1.209651 0.5
10.901452 27.076666 0 0 5.377079 0.5
4.4300653 21.609384 0 0 3.122843 0.5
16.185437 12.812225 -0.00057087615 -0.0026211323 4.105439 0.5
1.8240666 13.999729 0 0 2.246795 0.5
19.170658 2.4006817 0 0 3.468535 0.5
25.587585 20.799911 0 0 5.532293 0.5
25.891927 17.244692 0 0 0.531572 0.5
22.002615 5.8482792 0 0 5.261584 0.5
25.881637 10.605143 0 0 0.040113 0.5
8.6620011 5.5688521 0 0 4.576591 0.5
27.417462 13.257597 0 0 0.209824 0.5
6.79576 20.766853 0 0 1.770879 0.5
25.529097 18.311684 0 0 4.791815 0.5
26.406055 13.919376 0 0 2.522673 0.5
5.590522 6.2709929 0 0 3.232151 0.5
27.181377 16.612614 0 0 0.943125 0.5
22.683731 24.25064 0 0 1.031271 0.5
8.394351 4.4687721 0 0 1.523797 0.5
21.246042 18.229421 0 0 1.787492 0.5
10.476824 2.0531526 0 0 3.056837 0.5
7.745455 25.879408 0 0 3.332967 0.5
26.118546 19.80762 0 0 3.889918 0.5
1.3978973 9.3884011 0 0 1.775857 0.5
7.941563 14.899827 0 0 4.33857 0.5
20.796899 23.081297 0 0 2.652322 0.5
24.131188 15.485814 0 0 1.360759 0.5
23.642331 10.499378 0 0 1.350476 0.5
20.70815 24.524176 0 0 3.139709 0.5
16.772945 24.976168 0 0 3.877928 0.5
27.431012 14.382569 0 0 4.111005 0.5
4.6926505 7.3051427 0 0 4.354529 0.5
9.6478811 24.495559 0 0 1.958136 0.5
7.2820025 12.428692 0 0 1.935129 0.5
24.485961 7.5468911 0 0 0.983243 0.5
6.7539326 25.286393 0 0 4.524452 0.5
18.097158 21.090159 0 0 4.628506 0.5
1.8237803 8.3340684 0 0 4.619789 0.5
5.7430334 24.550141 0 0 6.246698 0.5
18.661465 1.3967972 0 0 2.597917 0.5
17.171634 23.836102 0 0 5.540445 0.5
8.847286 3.4341239 0 0 1.135786 0.5
