# x y vx vy theta radius
18.455255 16.277239 -0.66716026 0.28313927 2.3004721 0.5
4.1044657 11.895391 0 0 1.764168 0.5
5.054514 12.531247 0 0 3.951996 0.5
7.4927429 4.8576363 0 0 4.259518 0.5
2.0841458 10.892298 0 0 1.882067 0.5
25.396441 18.648787 0 0 0.92276 0.5
27.116125 11.171908 1.8559422e-16 0 4.981497 0.5
7.2927599 7.7630225 0 0 0.663689 0.5
8.0152405 3.0332462 0 0 4.599871 0.5
3.8573937 13.020358 0 0 3.315122 0.5
14.963535 3.6316215 0 0 5.224588 0.5
21.174025 2.6568105 0 0 4.739779 0.5
24.42929 20.673405 0 0 0.624425 0.5
15.245775 25.382036 0 0 0.734434 0.5
9.0944593 22.111824 0 0 4.989084 0.5
11.567286 26.212273 0 0 2.508867 0.5
18.064027 1.1939308 0 0 5.939565 0.5
5.2028162 16.945624 0 0 0.028815 0.5
9.1793263 1.4597953 0 0 3.449449 0.5
21.393594 5.4851273 0 0 0.592282 0.5
4.3311076 21.629694 0 0 6.045768 0.5
3.2395013 17.518891 0 0 0.890473 0.5
9.0705579 2.6113659 0 0 2.353219 0.5
16.103675 1.7807276 0 0 1.672869 0.5
1.3382523 9.500474 0 0 4.21507 0.5
4.3531891 17.690722 0 0 0.4829 0.5
6.6938002 25.275767 0 0 6.274711 0.5
14.705344 0.58015677 0 0 1.301021 0.5
10.157455 2.2310036 0 0 3.538852 0.5
3.8391689 9.2931866 0 0 1.72413 0.5
23.277388 20.288359 0 0 0.779811 0.5
5.5450296 10.212856 0 0 1.209651 0.5
8.6786931 26.328011 0 0 5.377079 0.5
16.616923 27.180688 0 0 3.122843 0.5
5.4923504 21.3628 0 0 4.105439 0.5
4.3600699 8.2805671 0 0 2.246795 0.5
4.267449 4.7333295 0 0 3.468535 0.5
10.505381 25.830205 0 0 5.532293 0.5
1.6371797 14.248817 0 0 0.531572 0.5
25.889473 12.070122 -2.1518817e-16 0 5.261584 0.5
20.34323 3.4222329 0 0 0.040113 0.5
6.5792848 8.8286063 0 0 4.576591 0.5
18.929956 22.837659 0 0 0.209824 0.5
24.608647 17.79164 0 0 1.770879 0.5
24.323467 8.1499973 0 0 4.791815 0.5
24.746666 5.9370424 0 0 2.522673 0.5
