# x y vx vy theta radius
7.225865 7.6336724 0.64293565 0.33225903 0.088442104 0.5
14.155706 26.384591 0 0 1.764168 0.5
16.376218 26.106727 -4.3666e-05 5.5312321e-06 3.951996 0.5
25.823594 17.62127 2.1601898e-05 2.2715063e-05 4.259518 0.5
20.381867 25.826754 -0.0005056162 0.00046934768 1.882067 0.5
15.613713 14.421824 0 0 0.92276 0.5
11.310489 1.9371035 3.5340242e-05 -5.6004656e-05 4.981497 0.5
0.62211147 15.024837 0 0 0.663689 0.5
13.543297 1.6876565 -0.00060972237 0.00012361402 4.599871 0.5
16.375197 18.655192 0 0 3.315122 0.5
19.371831 26.316599 -0.0005026784 0.00028823722 5.224588 0.5
11.262888 4.1652659 -0.00014273229 -7.5781259e-05 4.739779 0.5
27.402578 14.985494 -5.0485901e-05 -7.4437793e-05 0.624425 0.5
20.259219 24.351562 2.1562388e-05 -2.2451268e-05 0.734434 0.5
9.1596108 4.9481497 -0.00040382965 0.00022011881 4.989084 0.5
26.10762 11.563106 0.00032276792 0.00032142447 2.508867 0.5
15.799844 1.8138123 -7.6880689e-07 2.2057648e-05 5.939565 0.5
2.7522079 8.7253236 -8.358681e-06 1.60475e-05 0.028815 0.5
23.700615 8.3052361 -5.9881524e-06 -8.7508149e-06 3.449449 0.5
24.631324 22.220397 -0.00026312272 0.00041160219 0.592282 0.5
2.1471309 7.7090154 -8.93912e-07 2.4456315e-06 6.045768 0.5
3.7336294 11.453023 0 0 0.890473 0.5
13.64127 0.56848468 -0.00064823456 -9.9255665e-05 2.353219 0.5
14.885039 16.827621 0 0 1.672869 0.5
12.357602 27.335497 0 0 4.21507 0.5
17.021394 27.084556 0 0 0.4829 0.5
3.4497827 5.7084463 -2.2781523e-06 -5.7602444e-07 6.274711 0.5
19.122009 1.5756061 -0.00051593347 -0.00011633875 1.301021 0.5
22.292048 4.8777741 -1.5351265e-05 -0.00016458671 3.538852 0.5
3.7062119 16.391669 0 0 1.72413 0.5
24.919495 19.704415 0 0 0.779811 0.5
25.863668 10.467312 -5.1603109e-06 3.934173e-05 1.209651 0.5
3.0444108 19.61646 0 0 5.377079 0.5
11.646229 5.2581529 1.610516e-05 2.7034028e-05 3.122843 0.5
11.911376 26.289482 0 0 4.105439 0.5
7.4331662 4.7115452 -5.4131237e-06 3.1117179e-05 2.246795 0.5
23.840126 6.500751 0.00027059763 0.00024188323 3.468535 0.5
16.334174 5.0905191 -3.5811322e-05 -3.4786371e-05 5.532293 0.5
14.189981 5.9337452 9.8109411e-05 0.0012146156 0.531572 0.5
6.1605922 3.0947703 -1.0914707e-05 1.5382885e-05 5.261584 0.5
24.218226 14.951607 7.8462997e-07 5.3259619e-06 0.040113 0.5
16.043406 7.0686021 0 0 4.576591 0.5
25.097701 8.358729 0.00013599999 -2.0762613e-05 0.209824 0.5
24.656671 17.860363 -1.9148651e-06 4.1016746e-05 1.770879 0.5
27.438016 13.863623 -2.7012678e-05 0.00024652895 4.791815 0.5
14.681324 1.7024718 -5.4770842e-05 -0.00016157625 2.522673 0.5
20.900541 20.246937 0 0 3.232151 0.5
12.390842 18.977826 0 0 0.943125 0.5
25.280224 21.304583 -0.0002590094 0.00046410817 1.031271 0.5
17.103317 4.2323798 -3.481622e-05 5.4461675e-07 1.523797 0.5
4.1673519 18.211313 0 0 1.787492 0.5
24.462274 5.5654554 -0.00010106752 -0.00014412318 3.056837 0.5
14.625061 27.411376 0 0 3.332967 0.5
4.9718415 23.940453 0 0 3.889918 0.5
13.516977 3.8495504 -1.5381516e-05 0.00035328407 1.775857 0.5
10.758736 8.021982 0 0 4.33857 0.5
18.76563 7.1071269 0 0 2.652322 0.5
22.341806 6.4890669 -2.5605834e-06 2.8385846e-06 1.360759 0.5
14.78579 3.9017067 -2.6913095e-06 -9.6900831e-07 1.350476 0.5
11.851542 12.78568 0 0 3.139709 0.5
12.693263 25.193465 0 0 3.877928 0.5
6.7080802 21.990037 0 0 4.111005 0.5
23.69708 21.597936 -6.2926063e-06 -4.1301208e-06 4.354529 0.5
9.4456243 3.6364334 -2.9668663e-05 1.4804625e-05 1.958136 0.5
21.420891 4.1692358 0.00013380646 -0.00035665726 1.935129 0.5
25.129619 6.4679219 9.7022828e-05 0.0001536448 0.983243 0.5
7.3748774 23.139385 0 0 4.524452 0.5
8.1221028 3.0095206 -0.00069059838 0.00029788844 4.628506 0.5
2.4110102 18.485565 0 0 4.619789 0.5
9.760552 25.694266 0 0 6.246698 0.5
18.003044 2.3210905 -2.3779052e-07 3.9378102e-06 2.597917 0.5
16.662645 25.01354 0 0 5.540445 0.5
3.9406991 6.734705 7.3838861e-06 1.2134305e-05 1.135786 0.5
19.967195 22.220761 0 0 0.649744 0.5
11.573947 24.977176 0 0 4.647872 0.5
21.527824 5.7004396 5.464149e-05 4.8982785e-05 3.116928 0.5
26.984397 10.535021 2.0211638e-05 0.00022643867 1.058365 0.5
6.1551257 23.592133 0 0 1.223223 0.5
22.04341 3.2341867 7.8097052e-05 -0.00017127028 6.185729 0.5
20.550091 13.69464 0 0 5.03693 0.5
