# x y vx vy theta radius
4.9843517 11.000036 -0.25092151 0.12177831 2.4995288 0.5
7.1155864 24.184471 0 0 1.764168 0.5
14.514916 26.328493 0 0 3.951996 0.5
17.057927 27.0862 0 0 4.259518 0.5
13.716107 27.435475 0 0 1.882067 0.5
4.3059439 21.734348 0 0 0.92276 0.5
13.492807 23.207594 0 0 4.981497 0.5
26.388351 12.867419 0 0 0.663689 0.5
2.0713798 17.198819 0 0 4.599871 0.5
6.2272876 4.463933 6.8511863e-11 -4.356689e-11 3.315122 0.5
22.028279 11.23932 0 0 5.224588 0.5
3.3489197 10.254151 0.010536652 -0.00092491715 4.739779 0.5
25.443753 6.9594774 0 0 0.624425 0.5
10.090207 25.777829 0 0 0.734434 0.5
21.18244 25.358249 0 0 4.989084 0.5
2.7813474 14.140674 1.0880861e-12 3.7288323e-12 2.508867 0.5
23.338357 4.3374146 0 0 5.939565 0.5
17.818462 25.706531 0 0 0.028815 0.5
1.6563949 13.855131 0.0013323676 0.00034463273 3.449449 0.5
26.085881 19.873985 0 0 0.592282 0.5
3.7785715 9.1573113 0.021823303 -0.061376577 6.045768 0.5
10.237019 8.8231197 0 0 0.890473 0.5
3.2714702 5.9268756 -6.0925152e-12 8.596326e-12 2.353219 0.5
11.743764 8.2252486 0 0 1.672869 0.5
9.0389118 20.724514 0 0 4.21507 0.5
12.370575 25.164157 0 0 0.4829 0.5
13.029862 24.255302 0 0 6.274711 0.5
13.394973 14.549369 0 0 1.301021 0.5
13.553357 10.886826 0 0 3.538852 0.5
1.6718254 19.23401 0 0 1.72413 0.5
11.068875 0.88579596 0 0 0.779811 0.5
27.420982 14.462179 0 0 1.209651 0.5
10.390654 26.93366 0 0 5.377079 0.5
6.3332335 22.301794 0 0 3.122843 0.5
9.971626 19.987328 0 0 4.105439 0.5
0.5700245 13.575797 -0.0080583092 0.075697516 2.246795 0.5
16.299119 22.02996 0 0 3.468535 0.5
23.818882 16.421995 0 0 5.532293 0.5
25.167009 14.864747 0 0 0.531572 0.5
20.696648 6.420021 0 0 5.261584 0.5
23.866418 6.6370808 0 0 0.040113 0.5
14.160802 1.6311382 0 0 4.576591 0.5
27.117505 11.1065 0 0 0.209824 0.5
4.8377516 20.591595 0 0 1.770879 0.5
26.129153 16.259959 0 0 4.791815 0.5
22.940349 13.876946 0 0 2.522673 0.5
2.6880556 6.8861088 -3.8845704e-12 7.2479638e-12 3.232151 0.5
27.343415 15.58259 0 0 0.943125 0.5
22.971442 24.000401 0 0 1.031271 0.5
10.01341 10.010507 0 0 1.523797 0.5
14.255478 21.030256 0 0 1.787492 0.5
14.713073 0.63292492 0 0 3.056837 0.5
7.283519 25.634156 0 0 3.332967 0.5
25.056997 20.330856 0 0 3.889918 0.5
1.110434 10.213695 0.057143398 -0.01475025 1.775857 0.5
9.1698573 21.91494 0 0 4.33857 0.5
20.008642 23.53241 0 0 2.652322 0.5
13.900611 22.103741 0 0 1.360759 0.5
15.271102 21.554076 0 0 1.350476 0.5
20.865712 24.281055 0 0 3.139709 0.5
15.842984 25.110992 0 0 3.877928 0.5
27.313026 12.217698 0 0 4.111005 0.5
11.992671 13.841203 0 0 4.354529 0.5
8.1922337 22.551054 0 0 1.958136 0.5
3.8942852 11.44468 -0.12772336 0.16835996 1.935129 0.5
21.523192 4.2080419 0 0 0.983243 0.5
6.3316801 25.035433 0 0 4.524452 0.5
3.3120581 18.847437 0 0 4.628506 0.5
2.0465545 7.8662779 -8.7450108e-12 3.559326e-12 4.619789 0.5
5.4352521 24.35271 0 0 6.246698 0.5
18.638726 2.4404461 0 0 2.597917 0.5
14.724185 25.225223 0 0 5.540445 0.5
