# x y vx vy theta radius
10.531862 4.9362626 -0.67822579 0.31241964 2.9880143 0.5
5.5638631 24.460385 0 0 1.764168 0.5
11.994411 26.163894 0 0 3.951996 0.5
14.99283 27.401976 0 0 4.259518 0.5
11.631605 27.228404 0 0 1.882067 0.5
2.4436999 13.23015 -7.6765258e-08 5.6758977e-08 0.92276 0.5
4.3659342 18.253643 6.0862723e-07 2.1493778e-07 4.981497 0.5
26.203836 15.706276 0 0 0.663689 0.5
4.9256782 20.84506 0 0 4.599871 0.5
16.114784 16.330962 0 0 3.315122 0.5
12.674298 1.7425357 0 0 5.224588 0.5
5.3891154 10.313442 4.8299952e-07 2.0868709e-07 4.739779 0.5
24.399927 5.4900729 0 0 0.624425 0.5
8.7851024 25.163004 0 0 0.734434 0.5
16.738635 12.528183 0 0 4.989084 0.5
3.5181436 13.620997 2.9793177e-07 -3.0480656e-07 2.508867 0.5
22.596177 5.0409052 0 0 5.939565 0.5
13.108929 26.299759 0 0 0.028815 0.5
2.3329019 9.9821943 -1.1970384e-07 -2.8266153e-08 3.449449 0.5
25.288669 13.844293 0 0 0.592282 0.5
6.4670842 10.6398 3.0600135e-07 9.3794696e-08 6.045768 0.5
0.97956005 17.301483 -6.4800934e-08 3.1611702e-07 0.890473 0.5
6.4081662 5.3454586 8.1543357e-07 8.7341032e-07 2.353219 0.5
11.725777 23.960979 0 0 1.672869 0.5
8.525599 22.912686 0 0 4.21507 0.5
5.4141525 14.644272 8.8146365e-07 1.2059937e-07 0.4829 0.5
12.038354 25.040788 0 0 6.274711 0.5
10.671737 0.99472233 0 0 1.301021 0.5
8.2443532 2.8867389 1.0373585e-07 6.7897811e-07 3.538852 0.5
2.4690027 18.641917 8.9249076e-08 6.5751533e-07 1.72413 0.5
8.4874206 1.7454486 6.4811837e-16 -1.9261572e-15 0.779811 0.5
26.341232 14.558825 0 0 1.209651 0.5
8.8161398 24.026711 0 0 5.377079 0.5
5.7336948 20.060849 0 0 3.122843 0.5
19.844072 1.8987528 0 0 4.105439 0.5
0.74422497 16.190008 2.8428576e-07 2.1727603e-07 2.246795 0.5
11.803644 0.74661016 0 0 3.468535 0.5
26.335341 19.302027 0 0 5.532293 0.5
25.206437 19.206113 0 0 0.531572 0.5
15.654103 1.6645473 0 0 5.261584 0.5
22.951833 16.698354 0 0 0.040113 0.5
24.478049 7.3390356 0 0 4.576591 0.5
27.209262 11.536715 0 0 0.209824 0.5
5.4961147 18.256312 0 0 1.770879 0.5
