# x y vx vy theta radius
19.439312 14.576106 0.41097915 -0.4397237 4.1834745 0.5
12.125245 25.141125 0 0 1.764168 0.5
11.991649 26.264809 0 0 3.951996 0.5
27.031012 17.198322 0 0 4.259518 0.5
19.244696 26.347461 0 0 1.882067 0.5
6.3076389 22.011033 0 0 0.92276 0.5
8.1524014 4.2831466 0 0 4.981497 0.5
0.59574905 14.959394 0 0 0.663689 0.5
10.499319 2.1987681 0 0 4.599871 0.5
5.2472607 16.929846 0 0 3.315122 0.5
17.094943 26.925854 0 0 5.224588 0.5
4.1463054 16.664086 0 0 4.739779 0.5
27.382585 14.597726 0 0 0.624425 0.5
15.403908 26.290783 0 0 0.734434 0.5
7.1414182 6.4069112 0 0 4.989084 0.5
26.208167 11.839637 0 0 2.508867 0.5
12.739714 1.6767687 0 0 5.939565 0.5
2.3020189 7.385915 0 0 0.028815 0.5
17.023078 6.6223512 0 0 3.449449 0.5
23.842189 23.144646 0 0 0.592282 0.5
3.3930868 7.651293 0 0 6.045768 0.5
1.8873741 11.370318 0 0 0.890473 0.5
11.097871 0.87833525 0 0 2.353219 0.5
7.900541 8.8021226 0 0 1.672869 0.5
9.1569671 26.535721 0 0 4.21507 0.5
12.426631 27.344615 0 0 0.4829 0.5
3.9888672 6.6997396 0 0 6.274711 0.5
16.967532 0.89933041 0 0 1.301021 0.5
19.31106 2.7767933 0 0 3.538852 0.5
1.7218424 12.481034 0 0 1.72413 0.5
24.079858 18.81081 0 0 0.779811 0.5
25.450532 9.9584954 0 0 1.209651 0.5
0.94198592 17.175762 0 0 5.377079 0.5
19.79594 13.175763 0 0 3.122843 0.5
9.8332975 25.636247 0 0 4.105439 0.5
4.5248494 9.5443074 0 0 2.246795 0.5
22.990004 5.4720248 0 0 3.468535 0.5
13.56516 3.7094195 0 0 5.532293 0.5
11.044457 11.79062 0 0 0.531572 0.5
5.4230124 4.9762166 0 0 5.261584 0.5
20.471894 4.6755107 0 0 0.040113 0.5
24.177324 16.697864 0 0 4.576591 0.5
23.679914 6.3585148 0 0 0.209824 0.5
24.948397 14.890587 0 0 1.770879 0.5
27.406151 13.46836 0 0 4.791815 0.5
11.601826 1.8826304 0 0 2.522673 0.5
9.2791108 20.394719 0 0 3.232151 0.5
3.8222589 15.536619 0 0 0.943125 0.5
24.57538 22.291077 0 0 1.031271 0.5
18.205509 4.9654063 0 0 1.523797 0.5
5.289722 21.414835 0 0 1.787492 0.5
22.254297 3.4000612 0 0 3.056837 0.5
10.221106 26.896232 0 0 3.332967 0.5
2.208082 20.441162 0 0 3.889918 0.5
5.7202073 8.1418224 0 0 1.775857 0.5
6.4559543 10.002867 0 0 4.33857 0.5
7.3545305 7.8106541 0 0 2.652322 0.5
22.546862 6.6498698 0 0 1.360759 0.5
10.167483 4.4607009 0 0 1.350476 0.5
