# x y vx vy theta radius
14.954121 22.643561 -0.59444881 -0.5991753 4.5778342 0.5
13.07892 5.1872107 0 0 1.764168 0.5
2.9787958 16.635858 0 0 3.951996 0.5
1.6779732 14.025852 0 0 4.259518 0.5
2.8294305 8.5870317 0 0 1.882067 0.5
27.127267 11.129708 0 0 0.92276 0.5
24.075434 8.7993729 0 0 4.981497 0.5
5.3787295 7.7234122 0 0 0.663689 0.5
9.8906992 4.4661162 0 0 4.599871 0.5
6.3597657 7.1779284 0 0 3.315122 0.5
20.509342 14.666446 0 0 5.224588 0.5
21.602202 2.9183945 0 0 4.739779 0.5
10.961711 4.129782 0 0 0.624425 0.5
11.683813 24.812052 0 0 0.734434 0.5
17.393851 17.846573 -2.9832886e-13 2.5663286e-13 4.989084 0.5
10.475705 25.123629 0 0 2.508867 0.5
19.648382 1.8060771 0 0 5.939565 0.5
3.9583334 15.509488 0 0 0.028815 0.5
8.5733485 1.7058154 0 0 3.449449 0.5
7.5153101 8.2334419 0 0 0.592282 0.5
3.4455077 20.544737 0 0 6.045768 0.5
4.4181911 17.750542 0 0 0.890473 0.5
5.4687124 6.4937695 0 0 2.353219 0.5
17.49666 1.1758968 0 0 1.672869 0.5
1.6387347 8.7275733 0 0 4.21507 0.5
3.7255662 18.753147 0 0 0.4829 0.5
6.2038527 24.941881 0 0 6.274711 0.5
15.731856 1.6602328 0 0 1.301021 0.5
9.6182591 1.2956435 0 0 3.538852 0.5
4.4377125 6.024867 0 0 1.72413 0.5
24.002076 22.021875 0 0 0.779811 0.5
5.0492189 22.032595 0 0 1.209651 0.5
8.2320222 26.126434 0 0 5.377079 0.5
17.096718 27.07064 0 0 3.122843 0.5
4.2549461 19.765453 0 0 4.105439 0.5
4.014144 11.886886 0 0 2.246795 0.5
4.8407925 4.1659082 0 0 3.468535 0.5
11.691242 22.346393 0 0 5.532293 0.5
3.3138425 10.226241 0 0 0.531572 0.5
5.7562765 10.251607 0 0 5.261584 0.5
14.282626 3.9073249 0 0 0.040113 0.5
11.792763 0.74567127 0 0 4.576591 0.5
16.022404 25.132111 0 0 0.209824 0.5
18.613101 18.083991 -2.7649293e-07 2.8009675e-08 1.770879 0.5
20.800706 9.5193752 0 0 4.791815 0.5
23.340843 4.3389775 0 0 2.522673 0.5
27.428415 13.592666 0 0 3.232151 0.5
5.9982057 21.375849 0 0 0.943125 0.5
15.993676 27.286276 0 0 1.031271 0.5
4.3983271 8.270248 0 0 1.523797 0.5
11.493465 27.199234 0 0 1.787492 0.5
4.426081 13.374934 0 0 3.056837 0.5
1.7521086 15.146331 0 0 3.332967 0.5
12.247061 26.283781 0 0 3.889918 0.5
14.930849 24.828173 0 0 1.775857 0.5
24.81845 6.027532 0 0 4.33857 0.5
0.9339747 10.857122 0 0 2.652322 0.5
22.013002 9.6584257 0 0 1.360759 0.5
10.69391 0.97482432 0 0 1.350476 0.5
3.3953042 7.6168194 0 0 3.139709 0.5
13.528114 1.8419933 0 0 3.877928 0.5
7.3922969 23.336769 0 0 4.111005 0.5
22.121433 24.638334 0 0 4.354529 0.5
4.0520672 4.9645756 0 0 1.958136 0.5
25.986553 7.9436554 0 0 1.935129 0.5
24.851797 11.707638 0 0 0.983243 0.5
1.3708591 18.593534 0 0 4.524452 0.5
6.6039858 2.7795166 0 0 4.628506 0.5
6.3908121 8.3000139 0 0 4.619789 0.5
2.7699754 12.403274 0 0 6.246698 0.5
5.6934261 3.4358792 0 0 2.597917 0.5
18.121401 3.4691719 0 0 5.540445 0.5
1.8308789 11.787102 0 0 1.135786 0.5
6.3545094 23.823376 0 0 0.649744 0.5
4.7476843 9.7527608 0 0 4.647872 0.5
7.5662021 2.2014123 0 0 3.116928 0.5
6.3954146 19.09367 0 0 1.058365 0.5
4.8525148 18.804073 0 0 1.223223 0.5
9.005138 3.7600779 0 0 6.185729 0.5
9.8542938 5.8359737 0 0 5.03693 0.5
3.2942734 17.713259 0 0 0.158334 0.5
2.0526231 10.686746 0 0 0.09489 0.5
27.328124 15.58681 0 0 3.182579 0.5
15.399026 3.7872476 0 0 5.999337 0.5
7.9851761 5.641062 0 0 0.712677 0.5
25.716106 9.836405 0 0 1.70588 0.5
2.1636667 17.41543 0 0 5.092516 0.5
0.78250841 16.428441 0 0 0.506989 0.5
10.054233 3.355066 0 0 4.452103 0.5
26.44544 8.9704622 0 0 3.429354 0.5
8.4268008 23.87986 0 0 5.942963 0.5
21.32379 7.0899953 0 0 2.062723 0.5
12.608671 27.360312 0 0 2.598321 0.5
2.1218391 7.7143372 0 0 6.159219 0.5
12.417301 1.6795933 0 0 1.488917 0.5
0.56267198 14.196172 0 0 1.927238 0.5
22.941097 10.914228 0 0 3.98558 0.5
23.811757 23.15386 0 0 3.515453 0.5
26.83263 10.042005 0 0 3.362574 0.5
8.3659488 21.392047 0 0 2.617045 0.5
18.108931 24.177999 0.0025654648 0.0024862071 4.416501 0.5
21.699137 5.8808025 0 0 2.357123 0.5
18.327206 25.456159 0 0 0.027213 0.5
25.445087 6.9593145 0 0 3.270335 0.5
5.4625241 19.757878 0 0 5.133302 0.5
12.440931 6.1136945 0 0 4.163048 0.5
12.223384 2.7862452 0 0 3.93618 0.5
15.631329 26.221377 0 0 5.951127 0.5
20.139455 4.6308407 0 0 4.082451 0.5
22.847123 22.566346 0 0 1.780305 0.5
24.113735 5.1530759 0 0 2.847882 0.5
18.607408 1.3778509 0 0 1.767937 0.5
0.7172026 11.95848 0 0 0.00135 0.5
10.056906 6.9407306 0 0 5.312468 0.5
24.590424 9.8215236 0 0 0.320289 0.5
7.2288227 21.542686 0 0 0.581132 0.5
7.2040518 25.59116 0 0 3.087421 0.5
16.783602 2.0565706 0 0 3.560403 0.5
3.3327719 5.8263269 0 0 0.555117 0.5
0.62591228 15.316899 0 0 6.220608 0.5
5.2775983 24.203155 0 0 5.652715 0.5
22.315048 7.8431877 0 0 0.827952 0.5
22.857448 8.8445521 0 0 1.054048 0.5
2.8270611 15.515404 0 0 0.319962 0.5
9.3140592 26.594111 0 0 2.464344 0.5
25.997436 16.646791 0 0 3.780782 0.5
6.686874 9.3832071 0 0 0.745414 0.5
8.8924604 10.366456 0 0 3.348875 0.5
9.3325036 23.210397 0 0 5.365761 0.5
4.9430001 14.82767 0 0 0.445642 0.5
4.8418355 20.731481 0 0 2.979068 0.5
22.61908 5.1994291 0 0 2.813895 0.5
1.0314735 17.522974 0 0 4.039246 0.5
18.181072 26.768931 0 0 4.602055 0.5
25.299052 12.751081 0 0 1.676583 0.5
16.728219 18.838562 -1.1340396e-06 -4.4177614e-07 1.207935 0.5
22.475364 6.7021211 0 0 6.164191 0.5
15.266029 0.62507851 0 0 1.491784 0.5
14.613996 1.5535206 0 0 6.269379 0.5
24.103672 10.868765 0 0 0.35856 0.5
9.1204699 7.6620375 0 0 0.326238 0.5
26.447526 18.860484 0 0 1.608548 0.5
14.874047 27.408908 0 0 2.616667 0.5
17.890465 2.246912 0 0 0.410672 0.5
7.2390301 6.4798214 0 0 3.210668 0.5
16.768693 25.973576 0 0 0.309541 0.5
15.935176 2.7951165 0 0 1.761874 0.5
17.039266 3.1601849 0 0 4.731547 0.5
2.4934515 18.501626 0 0 0.313065 0.5
26.848865 14.559682 0 0 0.087229 0.5
21.16669 25.241988 0 0 5.713071 0.5
19.23196 26.370207 0 0 0.34983 0.5
1.9018193 16.272431 0 0 2.015368 0.5
6.1421535 15.765121 0 0 0.42176 0.5
21.417249 8.5258106 0 0 5.580866 0.5
5.2649985 5.2660989 0 0 4.066321 0.5
8.0629149 7.2430231 0 0 5.863794 0.5
3.002509 11.304784 0 0 5.355125 0.5
5.4095135 8.8460362 0 0 5.404824 0.5
3.2805457 13.403425 0 0 1.361005 0.5
10.242644 2.2374435 0 0 5.19755 0.5
8.2701782 24.995647 0 0 5.853071 0.5
1.7086501 12.903438 0 0 2.830697 0.5
23.392329 6.0138149 0 0 3.251414 0.5
23.432807 9.8204737 0 0 3.305262 0.5
10.312679 12.009248 0 0 3.841898 0.5
11.149807 26.028624 0 0 4.917041 0.5
11.925831 5.0200928 0 0 1.726803 0.5
26.251204 11.944489 0 0 2.534849 0.5
4.0295328 21.507783 0 0 1.985571 0.5
9.1793545 2.6511849 0 0 5.636684 0.5
19.127578 3.9723033 0 0 0.642493 0.5
13.170891 4.0641668 0 0 5.796573 0.5
23.453445 7.8603199 0 0 4.738871 0.5
8.8544626 6.3514872 0 0 1.568073 0.5
18.033337 16.602329 -1.8350213e-10 -6.8944263e-11 2.749741 0.5
4.3228235 10.796316 0 0 1.171823 0.5
9.3076431 25.460015 0 0 2.226958 0.5
9.5689856 24.350698 0 0 1.548545 0.5
5.7707736 18.135244 0 0 3.653333 0.5
19.370249 16.800535 1.0733783e-06 -1.9368421e-06 4.394256 0.5
16.440544 0.78916032 0 0 0.605652 0.5
24.681114 7.8497448 0 0 3.106146 0.5
0.59320622 13.074101 0 0 3.095002 0.5
