# x y vx vy theta radius
16.454789 21.355521 0.85121946 0.19848204 5.8007109 0.5
6.5569342 25.188925 -1.4364763e-05 5.4595431e-07 1.764168 0.5
12.276801 27.324763 -7.2429513e-10 4.6608e-10 3.951996 0.5
16.89197 27.119646 -1.2844273e-05 -1.9797885e-05 4.259518 0.5
13.414481 27.425828 -1.8028097e-05 1.5816548e-05 1.882067 0.5
1.9524244 19.930747 0 0 0.92276 0.5
2.7876452 14.837406 0 0 4.981497 0.5
25.027417 11.486909 0 0 0.663689 0.5
23.963882 16.443404 0 0 4.599871 0.5
4.7718724 4.2466241 0 0 3.315122 0.5
15.193218 23.378534 -0.00041057735 1.1276021e-05 5.224588 0.5
0.69670047 12.098133 0 0 4.739779 0.5
26.033948 8.0390274 0 0 0.624425 0.5
10.293869 24.894485 1.9952632e-05 -3.1542285e-05 0.734434 0.5
22.321764 24.551266 9.7148582e-06 5.5103588e-06 4.989084 0.5
19.843477 12.423443 0 0 2.508867 0.5
22.496196 3.593156 0 0 5.939565 0.5
12.085889 21.847627 4.5551318e-11 -2.3596525e-10 0.028815 0.5
1.6559862 14.610465 0 0 3.449449 0.5
25.598554 18.361194 0 0 0.592282 0.5
2.8332463 13.58184 0 0 6.045768 0.5
3.1579365 8.0650616 0 0 0.890473 0.5
6.8853952 4.0251768 0 0 2.353219 0.5
17.787404 4.59473 0 0 1.672869 0.5
6.2455118 12.282761 0 0 4.21507 0.5
11.797353 26.304168 9.7827816e-09 -1.8084509e-09 0.4829 0.5
6.352036 17.101107 0 0 6.274711 0.5
23.668799 8.2491545 0 0 1.301021 0.5
8.8666776 6.4296174 0 0 3.538852 0.5
2.2193733 17.937162 0 0 1.72413 0.5
5.0766933 9.2792155 0 0 0.779811 0.5
27.29116 15.82876 0 0 1.209651 0.5
9.8025255 26.764729 -3.8397556e-09 -2.3022209e-09 5.377079 0.5
4.8177713 20.871413 0 0 3.122843 0.5
15.659996 24.491799 2.3879973e-05 8.9912822e-06 4.105439 0.5
1.2285095 9.9200178 0 0 2.246795 0.5
5.9521585 20.678636 3.6651655e-05 -2.6574675e-05 3.468535 0.5
23.186311 23.802765 5.4749151e-08 9.0876726e-08 5.532293 0.5
5.7619479 18.071707 0 0 0.531572 0.5
9.2918978 3.8051751 0 0 5.261584 0.5
24.167544 5.226828 0 0 0.040113 0.5
16.243247 1.890579 0 0 4.576591 0.5
27.341005 12.4463 0 0 0.209824 0.5
3.71647 18.874599 0 0 1.770879 0.5
18.962098 24.155823 -7.7849535e-06 -5.4227773e-06 4.791815 0.5
22.842522 16.643247 0 0 2.522673 0.5
4.8539507 7.3587523 0 0 3.232151 0.5
27.412245 14.704047 0 0 0.943125 0.5
23.428723 15.285976 0 0 1.031271 0.5
5.456333 6.3961639 0 0 1.523797 0.5
18.831186 5.023844 0 0 1.787492 0.5
11.112364 1.8397968 0 0 3.056837 0.5
8.4108304 23.693835 -6.5957123e-06 -5.9679054e-05 3.332967 0.5
20.394568 24.615156 -2.302213e-05 2.2217861e-05 3.889918 0.5
1.5852977 8.8550268 0 0 1.775857 0.5
6.3351276 19.072023 0 0 4.33857 0.5
6.7545115 11.07309 0 0 2.652322 0.5
