# x y vx vy theta radius
20.31563 22.951629 0.05295483 0.18287299 1.1368557 0.5
6.3226701 23.74727 -5.0583335e-05 0.00027613115 1.764168 0.5
14.26812 26.357728 -0.0011781963 -0.00057819597 3.951996 0.5
16.854512 27.131842 -0.017773907 0.0057017417 4.259518 0.5
13.510586 27.429786 0.0060334734 0.00045652654 1.882067 0.5
3.8284497 19.084527 0.005077835 -0.0037342504 0.92276 0.5
9.8937611 23.453821 0.00020957658 -0.00018443596 4.981497 0.5
26.468694 14.120354 -0.017757189 -0.035813757 0.663689 0.5
3.0434176 16.983772 0 0 4.599871 0.5
5.0797517 4.0207389 0 0 3.315122 0.5
22.924934 11.118827 0 0 5.224588 0.5
4.5524031 9.5202685 0 0 4.739779 0.5
26.095022 8.1432222 -0.00020701899 -0.0015425793 0.624425 0.5
9.2382296 25.4086 -0.0018865228 -0.0024982223 0.734434 0.5
19.88523 21.454566 7.9832419e-05 0.00041211428 4.989084 0.5
2.4857604 12.248857 0 0 2.508867 0.5
24.951494 6.2143888 -4.7266465e-12 -2.6269319e-11 5.939565 0.5
17.823819 25.676076 -1.0722341e-05 -2.4150494e-05 0.028815 0.5
1.6574676 14.679313 0 0 3.449449 0.5
23.491503 14.264178 -0.0068774896 0.0062755276 0.592282 0.5
3.6109805 12.163083 0 0 6.045768 0.5
4.0025615 16.134991 0 0 0.890473 0.5
3.4141354 5.7214829 0 0 2.353219 0.5
20.810525 10.476803 0 0 1.672869 0.5
12.05447 23.750814 0 0 4.21507 0.5
12.5106 25.225893 -7.8050122e-05 -1.0024878e-05 0.4829 0.5
13.11436 24.240317 0 0 6.274711 0.5
8.6314385 6.7010882 0 0 1.301021 0.5
23.221853 10.030129 0 0 3.538852 0.5
1.891496 19.830111 -0.0043350421 -0.01522157 1.72413 0.5
10.295063 1.0900272 0 0 0.779811 0.5
27.396954 15.033606 0.0017306833 -0.014752327 1.209651 0.5
10.195569 26.888796 0.0016017256 -0.001287618 5.377079 0.5
3.8122841 20.956932 7.2448426e-05 -0.003092496 3.122843 0.5
17.518915 17.22945 0 0 4.105439 0.5
0.56928032 14.348253 0 0 2.246795 0.5
19.444176 20.307518 -0.0006969692 -0.0018130338 3.468535 0.5
25.763784 20.490314 0.00010094039 -0.0001063581 5.532293 0.5
26.154212 16.297522 -0.018639642 -0.0380807 0.531572 0.5
19.724276 7.5677996 0 0 5.261584 0.5
25.428409 9.3438345 0 0 0.040113 0.5
9.0787105 5.0265533 0 0 4.576591 0.5
27.347233 12.433827 -0.001980872 -0.0091588882 0.209824 0.5
3.486793 18.015014 -0.00082212024 -0.0025847331 1.770879 0.5
25.608246 18.464016 0.0075157177 -0.044522189 4.791815 0.5
26.361416 13.002636 -0.0032466844 -0.039335697 2.522673 0.5
3.0894567 7.8008827 0 0 3.232151 0.5
27.265819 16.147833 0.0025692857 -0.010825883 0.943125 0.5
22.966447 24.014361 -0.022489815 0.039094717 1.031271 0.5
9.999781 3.3340546 0 0 1.523797 0.5
22.877113 19.416454 0.00024403146 -0.00043838207 1.787492 0.5
12.685208 0.63585291 0 0 3.056837 0.5
7.1181156 25.543082 -0.0082350015 -0.0043937709 3.332967 0.5
26.314141 19.379741 0.02201249 -0.044604118 3.889918 0.5
1.0787345 10.317459 0 0 1.775857 0.5
5.5696251 19.666181 0 0 4.33857 0.5
20.747465 20.658515 0.00074504911 -0.00065235766 2.652322 0.5
23.879203 15.320767 1.5935698e-12 4.6047278e-12 1.360759 0.5
21.806382 9.0048953 0 0 1.350476 0.5
21.058504 24.257955 -0.038988295 0.0012528179 3.139709 0.5
15.880763 25.172474 -3.4234617e-05 8.796408e-06 3.877928 0.5
27.431457 13.551059 0.021648676 -0.017530494 4.111005 0.5
4.5117526 7.9929426 0 0 4.354529 0.5
6.9681995 21.700292 0 0 1.958136 0.5
3.640877 15.03653 0 0 1.935129 0.5
23.827487 6.3725923 -1.1160958e-11 -1.6676997e-11 0.983243 0.5
6.1802616 24.929396 -0.0060768919 -0.002089839 4.524452 0.5
5.7656525 18.202728 0 0 4.628506 0.5
1.9732271 8.0041342 0 0 4.619789 0.5
5.2971529 24.240259 -0.014533595 -0.012094548 6.246698 0.5
20.747102 2.5547188 0 0 2.597917 0.5
14.768846 25.349682 0.00091192484 -0.00035937668 5.540445 0.5
8.938663 2.6576123 0 0 1.135786 0.5
27.040979 17.246232 -0.01385894 -0.019730655 0.649744 0.5
21.953169 20.594807 -4.1166702e-06 -2.8044709e-05 4.647872 0.5
