# x y vx vy theta radius
20.68612 22.871017 -0.37632352 -0.23001284 3.0869643 0.5
22.807919 23.398823 -0.00093861057 0.010876189 1.764168 0.5
1.6849615 19.379399 0 0 3.951996 0.5
2.6899923 14.341389 0 0 4.259518 0.5
2.2701989 7.443448 0 0 1.882067 0.5
25.16886 15.883448 0 0 0.92276 0.5
24.62245 10.126704 0 0 4.981497 0.5
13.742831 8.0444916 0 0 0.663689 0.5
2.8264426 12.102561 0 0 4.599871 0.5
5.7832521 7.8327376 0 0 3.315122 0.5
24.735657 16.926207 0 0 5.224588 0.5
21.291723 2.7118172 0 0 4.739779 0.5
11.104165 6.7947361 0 0 0.624425 0.5
10.071132 25.743476 0 0 0.734434 0.5
26.097282 16.516009 0 0 4.989084 0.5
8.9933554 25.260499 0 0 2.508867 0.5
18.219561 1.2525926 0 0 5.939565 0.5
2.3990423 18.224152 0 0 0.028815 0.5
8.8584566 1.5838147 0 0 3.449449 0.5
9.8033897 5.0326859 0 0 0.592282 0.5
3.2964164 20.28343 0 0 6.045768 0.5
4.7193111 13.729153 0 0 0.890473 0.5
6.2675194 8.8471632 0 0 2.353219 0.5
22.581369 19.306585 -0.012159288 -0.057558156 1.672869 0.5
1.762656 8.4492018 0 0 4.21507 0.5
5.8572109 15.356469 0 0 0.4829 0.5
5.8495348 24.669572 0 0 6.274711 0.5
21.724351 7.1849022 0 0 1.301021 0.5
9.9141352 1.1974539 0 0 3.538852 0.5
4.2073397 6.4742781 0 0 1.72413 0.5
25.302983 21.264999 3.4064126e-06 2.3355391e-06 0.779811 0.5
6.7776043 21.997202 0 0 1.209651 0.5
10.205217 26.866235 0 0 5.377079 0.5
16.600461 26.991511 -1.0962107e-13 -9.9364707e-13 3.122843 0.5
4.9945473 19.007155 0 0 4.105439 0.5
4.7846958 14.974247 0 0 2.246795 0.5
4.2625857 4.7380881 0 0 3.468535 0.5
22.812378 20.418725 -0.016696269 0.0412419 5.532293 0.5
2.6770096 13.217568 0 0 0.531572 0.5
3.0590639 16.583774 0 0 5.261584 0.5
22.822691 5.2381553 0 0 0.040113 0.5
20.700242 14.764231 0 0 4.576591 0.5
14.212217 27.05304 -8.3095412e-13 -1.7566442e-13 0.209824 0.5
24.260384 14.726956 0 0 1.770879 0.5
25.849132 7.664817 0 0 4.791815 0.5
24.624014 5.7812575 0 0 2.522673 0.5
25.414086 18.662669 0.0038881058 -0.0073398835 3.232151 0.5
4.6025713 22.103614 0 0 0.943125 0.5
19.752707 19.832093 0 0 1.031271 0.5
2.9524983 8.3354773 0 0 1.523797 0.5
21.701108 22.346987 0.05549008 0.057001595 1.787492 0.5
6.5259261 6.9876826 0 0 3.056837 0.5
2.8149581 15.458434 0 0 3.332967 0.5
7.5324958 21.045571 0 0 3.889918 0.5
15.324055 27.363457 -2.3358515e-12 -9.6940293e-13 1.775857 0.5
25.841888 10.42169 0 0 4.33857 0.5
1.003805 10.584198 0 0 2.652322 0.5
23.749125 8.0727912 0 0 1.360759 0.5
13.728903 0.64053631 0 0 1.350476 0.5
4.6070919 7.7369276 0 0 3.139709 0.5
11.007718 0.94015953 0 0 3.877928 0.5
6.7832364 17.570414 0 0 4.111005 0.5
23.834197 22.946588 0.02803209 -0.0047461427 4.354529 0.5
3.5236685 5.5831972 0 0 1.958136 0.5
26.338666 8.6757124 0 0 1.935129 0.5
8.9843151 22.649645 0 0 0.983243 0.5
1.2790926 18.332157 0 0 4.524452 0.5
7.840137 2.0564379 0 0 4.628506 0.5
7.2124866 12.365195 0 0 4.619789 0.5
4.8285926 12.611707 0 0 6.246698 0.5
5.9388968 3.2475439 0 0 2.597917 0.5
18.676108 4.9960013 0 0 5.540445 0.5
1.8725074 11.507306 0 0 1.135786 0.5
4.9474499 20.917781 0 0 0.649744 0.5
3.8150861 14.406639 0 0 4.647872 0.5
9.6074242 2.4228174 0 0 3.116928 0.5
19.079524 6.0504874 0 0 1.058365 0.5
5.2906328 17.175135 0 0 1.223223 0.5
7.6088618 3.4531359 0 0 6.185729 0.5
6.8648655 2.6121535 0 0 5.03693 0.5
5.8747753 13.073502 0 0 0.158334 0.5
2.1138562 10.410632 0 0 0.09489 0.5
23.531951 18.606409 -0.067956533 -0.1564774 3.182579 0.5
4.0169137 8.6929039 0 0 5.999337 0.5
7.9060091 22.335111 0 0 0.712677 0.5
23.367974 10.11535 0 0 1.70588 0.5
2.0801611 17.144674 0 0 5.092516 0.5
0.73661867 16.155132 0 0 0.506989 0.5
9.754589 3.5703036 0 0 4.452103 0.5
26.737392 9.7261413 0 0 3.429354 0.5
10.053473 24.519976 0 0 5.942963 0.5
7.0100122 11.241196 0 0 2.062723 0.5
17.703145 26.65421 -0.00023050471 3.5958054e-05 2.598321 0.5
5.1400673 8.7528639 0 0 6.159219 0.5
21.287117 6.0661707 0 0 1.488917 0.5
0.56149461 13.918302 0 0 1.927238 0.5
26.399911 14.277887 0 0 3.98558 0.5
7.9334584 24.873959 0 0 3.515453 0.5
26.651012 12.859429 0 0 3.362574 0.5
7.9740448 23.751862 0 0 2.617045 0.5
24.20864 7.0414977 0 0 4.416501 0.5
24.058843 9.1525949 0 0 2.357123 0.5
14.779097 23.57716 -3.2324807e-11 -3.3489828e-11 0.027213 0.5
26.175327 11.545975 0 0 3.270335 0.5
8.2582478 8.344244 0 0 5.133302 0.5
4.177346 10.766421 0 0 4.163048 0.5
10.075054 7.2785328 0 0 3.93618 0.5
23.541744 15.655928 0 0 5.951127 0.5
23.928111 11.095427 0 0 4.082451 0.5
9.5889119 6.1462127 0 0 1.780305 0.5
25.279427 6.6965799 0 0 2.847882 0.5
17.878184 3.3353223 0 0 1.767937 0.5
0.76339631 11.681105 0 0 0.00135 0.5
5.9545177 10.856658 0 0 5.312468 0.5
22.603953 9.2114248 0 0 0.320289 0.5
7.0254009 15.194976 0 0 0.581132 0.5
6.9527875 25.441333 0 0 3.087421 0.5
12.414875 7.8472118 0 0 3.560403 0.5
3.5414505 7.3781977 0 0 0.555117 0.5
0.60248388 15.04052 0 0 6.220608 0.5
5.9997303 23.511244 0 0 5.652715 0.5
22.232413 3.3850662 0 0 0.827952 0.5
20.967206 4.9771462 0 0 1.054048 0.5
4.1652115 16.899151 0 0 0.319962 0.5
9.076742 23.966306 0 0 2.464344 0.5
24.658333 22.188145 0.064567264 0.018940724 3.780782 0.5
7.3657943 9.0814663 0 0 0.745414 0.5
27.059806 17.115556 0 0 3.348875 0.5
5.5659863 19.979917 0 0 5.365761 0.5
4.5191049 9.6969581 0 0 0.445642 0.5
4.3691434 19.950608 0 0 2.979068 0.5
23.110389 4.1216874 0 0 2.813895 0.5
0.96211285 17.254902 0 0 4.039246 0.5
18.886847 26.331318 -4.1356857e-05 -0.00029466857 4.602055 0.5
27.043692 10.807171 0 0 1.676583 0.5
7.8215161 7.2238213 0 0 1.207935 0.5
21.086042 3.8172725 0 0 6.164191 0.5
15.990692 0.71072774 0 0 1.491784 0.5
10.745513 2.2493732 0 0 6.269379 0.5
17.507372 8.0977527 0 0 0.35856 0.5
3.9254402 11.861926 0 0 0.326238 0.5
26.314244 15.414517 0 0 1.608548 0.5
7.3942831 18.705908 0 0 2.616667 0.5
24.482212 18.021233 0.040545984 -0.025544176 0.410672 0.5
7.7428259 4.5684088 0 0 3.210668 0.5
21.443127 25.123249 0 0 0.309541 0.5
8.343821 9.7187221 0 0 1.761874 0.5
23.092158 7.1576606 0 0 4.731547 0.5
3.8722889 18.915689 0 0 0.313065 0.5
25.778587 17.59346 0 0 0.087229 0.5
7.9880153 26.000114 0 0 5.713071 0.5
14.603758 25.382483 -3.3537165e-11 2.0936161e-11 0.34983 0.5
1.8540157 16.043746 0 0 2.015368 0.5
5.6395537 9.778371 0 0 0.42176 0.5
23.739558 21.555992 0.013278504 0.014462747 5.580866 0.5
6.0134399 5.9889933 0 0 4.066321 0.5
19.210274 10.94536 0 0 5.863794 0.5
1.6885939 13.782135 0 0 5.355125 0.5
7.0137147 8.0038362 0 0 5.404824 0.5
3.4179612 17.739817 0 0 1.361005 0.5
7.3443386 6.2077467 0 0 5.19755 0.5
9.0483745 26.388282 0 0 5.853071 0.5
1.7207348 14.928148 0 0 2.830697 0.5
25.443001 9.3550413 0 0 3.251414 0.5
6.7142248 20.236795 0 0 3.305262 0.5
6.1151278 11.970649 0 0 3.841898 0.5
16.953299 10.716211 0 0 4.917041 0.5
23.76459 19.707809 0.2721697 -0.12691007 1.726803 0.5
27.388957 14.878149 0 0 2.534849 0.5
3.874012 21.247795 0 0 1.985571 0.5
23.545926 6.1062599 0 0 5.636684 0.5
10.695382 5.7443813 0 0 0.642493 0.5
8.9486415 7.3725484 0 0 5.796573 0.5
25.557095 12.483584 0 0 4.738871 0.5
6.8216451 5.2099152 0 0 1.568073 0.5
21.982232 4.4935777 0 0 2.749741 0.5
1.7246399 12.622413 0 0 1.171823 0.5
21.70036 23.613733 -0.024246366 -0.0025597789 2.226958 0.5
6.3675052 19.161688 0 0 1.548545 0.5
9.9769414 23.268033 0 0 3.653333 0.5
22.848276 22.261863 0.060757513 0.13238404 4.394256 0.5
14.857845 0.59965071 0 0 0.605652 0.5
25.037587 11.340378 0 0 3.106146 0.5
0.61541084 12.79692 0 0 3.095002 0.5
27.263877 11.908907 0 0 1.841384 0.5
11.28038 26.401073 0 0 6.034028 0.5
12.051243 27.246574 0 0 1.857551 0.5
2.1788087 20.388118 0 0 1.702664 0.5
24.892102 19.648068 0.092875182 -0.17483812 1.16125 0.5
2.8026445 19.273978 0 0 4.720586 0.5
3.79607 13.071697 0 0 0.205718 0.5
18.921036 3.8934076 0 0 5.820667 0.5
6.0482537 21.141892 0 0 3.894129 0.5
2.4489687 9.3387026 0 0 3.074393 0.5
20.187731 5.8198583 0 0 0.467747 0.5
22.392872 6.2758357 0 0 5.60533 0.5
15.574416 26.265943 -7.0973363e-13 -5.5298242e-13 6.227367 0.5
17.121127 0.96210268 0 0 5.177094 0.5
27.4093 13.704992 0 0 0.203779 0.5
7.0465607 23.087296 0 0 6.095105 0.5
22.407575 24.482879 -0.043413209 -0.054469203 5.150288 0.5
1.3351423 9.5115436 0 0 3.059892 0.5
4.9428755 23.909262 0 0 3.692189 0.5
5.7813774 18.186814 0 0 3.246869 0.5
26.730831 18.191685 0 0 2.032293 0.5
2.8577535 6.4867898 0 0 6.136396 0.5
17.668239 4.4421875 0 0 4.563161 0.5
13.912283 24.321786 0 0 5.916686 0.5
4.995663 16.090046 0 0 1.344992 0.5
25.8656 20.284489 0 0 3.633442 0.5
25.384657 14.778436 0 0 2.78777 0.5
22.4404 8.0729134 0 0 1.483056 0.5
17.955297 12.155312 0 0 0.879468 0.5
24.921163 8.323193 0 0 4.923104 0.5
22.335614 10.593543 0 0 5.350229 0.5
4.5151383 17.991034 0 0 1.508644 0.5
3.8861832 15.795684 0 0 4.32761 0.5
12.231203 6.6785001 0 0 1.3724 0.5
20.119385 3.2454618 0 0 2.64206 0.5
7.9495461 14.428864 0 0 2.466218 0.5
8.1107345 10.905797 0 0 0.69625 0.5
15.615638 24.544149 -9.1749945e-12 -1.713942e-11 0.502972 0.5
2.7527265 21.354751 0 0 4.066135 0.5
8.7213679 4.0139452 0 0 3.026607 0.5
19.275557 1.6416138 0 0 6.171553 0.5
5.27155 6.8317138 0 0 3.767955 0.5
23.899495 4.9203571 0 0 5.349705 0.5
4.9489503 5.626643 0 0 3.28374 0.5
21.288148 9.023204 0 0 1.964272 0.5
6.6822229 4.0958816 0 0 1.170799 0.5
5.6781724 22.428198 0 0 0.802835 0.5
5.7581194 4.8447945 0 0 5.063896 0.5
5.7331835 14.224221 0 0 2.243796 0.5
19.985849 4.4308076 0 0 5.270568 0.5
4.1359639 23.125716 0 0 5.757172 0.5
8.6860617 5.1777558 0 0 5.271397 0.5
21.905441 21.108582 -0.15544512 -0.11418825 3.151318 0.5
26.365194 19.261889 0 0 0.221595 0.5
3.4118537 9.9187358 0 0 1.510648 0.5
8.4658057 6.2972088 0 0 5.29405 0.5
8.5853303 2.8968543 0 0 2.737677 0.5
10.227786 21.502876 0 0 4.134415 0.5
24.377378 20.630364 0.098365146 0.056278682 1.432456 0.5
19.109695 2.7528175 0 0 2.840655 0.5
6.8258641 13.736306 0 0 2.899005 0.5
5.0696791 3.9577841 0 0 4.137855 0.5
6.7495644 10.055528 0 0 1.992807 0.5
3.4072276 22.269737 0 0 0.375558 0.5
17.658742 2.2312258 0 0 0.629977 0.5
5.034528 11.501784 0 0 5.301885 0.5
25.463893 13.640713 0 0 1.197725 0.5
3.0743051 10.996694 0 0 2.939026 0.5
6.2309971 16.485027 0 0 3.912909 0.5
27.279731 15.998919 0 0 3.115045 0.5
20.320924 2.1412393 0 0 1.662001 0.5
6.9177624 24.259146 0 0 0.131507 0.5
