# x y vx vy theta radius
12.250413 11.974392 0.017404879 0.047594804 0.29475778 0.5
21.497537 20.063917 0 0 1.764168 0.5
7.132133 7.4275028 1.7519392e-08 3.5412996e-08 3.951996 0.5
13.145486 2.4910738 0 0 4.259518 0.5
8.1530241 15.247968 0 0 1.882067 0.5
25.162151 15.713475 0 0 0.92276 0.5
25.374895 9.186606 0 0 4.981497 0.5
21.128178 14.729713 0 0 0.663689 0.5
21.339811 2.7605978 0 0 4.599871 0.5
1.7127983 19.422532 0 0 3.315122 0.5
14.204279 27.314755 0 0 5.224588 0.5
22.31169 3.4405927 0 0 4.739779 0.5
27.140665 11.185367 0 0 0.624425 0.5
21.91663 23.431029 0 0 0.734434 0.5
11.465909 26.16163 0 0 4.989084 0.5
23.004168 15.75689 0 0 2.508867 0.5
23.578635 9.9258154 0 0 5.939565 0.5
3.7826135 20.856969 0 0 0.028815 0.5
19.956457 15.23085 0 0 3.449449 0.5
18.892797 24.299009 0 0 0.592282 0.5
2.7977781 21.412252 0 0 6.045768 0.5
2.2083688 20.443177 0 0 0.890473 0.5
6.68838 5.2811211 1.5571874e-09 6.0040371e-10 2.353219 0.5
7.7405312 3.2245628 1.7180836e-12 3.4933585e-12 1.672869 0.5
2.4657206 7.1170906 1.6842258e-10 7.2447446e-10 4.21507 0.5
4.9105613 20.530037 0 0 0.4829 0.5
10.08162 24.258743 0 0 6.274711 0.5
8.8692235 1.5852503 1.7105878e-12 1.4334367e-12 1.301021 0.5
24.340882 13.17454 0 0 3.538852 0.5
3.0854649 6.1782183 -1.6601388e-10 3.7135889e-10 1.72413 0.5
26.50787 18.913949 0 0 0.779811 0.5
26.031703 8.0135088 0 0 1.209651 0.5
7.5573643 25.758278 0 0 5.377079 0.5
21.137511 18.972745 0 0 3.122843 0.5
2.7112846 14.746122 7.8625723e-10 1.3155849e-09 4.105439 0.5
4.7663263 7.5300028 -1.1672043e-09 1.1352895e-09 2.246795 0.5
20.225313 3.2760993 0 0 3.468535 0.5
13.070272 12.762032 0.52175459 0.51061898 5.532293 0.5
3.6090252 7.2482607 7.055926e-10 -8.3120716e-10 0.531572 0.5
22.893699 5.3172422 0 0 5.261584 0.5
24.684973 5.8747019 0 0 0.040113 0.5
24.258064 14.306728 0 0 4.576591 0.5
23.967203 4.9859647 0 0 0.209824 0.5
22.270341 6.2679942 0 0 1.770879 0.5
26.859764 10.09836 0 0 4.791815 0.5
26.35767 12.854314 0 0 2.522673 0.5
22.650765 21.486291 0 0 3.232151 0.5
7.2014051 21.233411 0 0 0.943125 0.5
23.387575 23.615777 0 0 1.031271 0.5
10.805386 2.9278699 3.2070489e-13 1.5119378e-13 1.523797 0.5
9.6814632 26.656289 0 0 1.787492 0.5
19.111019 16.552927 0 0 3.056837 0.5
2.1181701 17.602214 0 0 3.332967 0.5
18.814121 25.438515 0 0 3.889918 0.5
11.170382 23.955056 0 0 1.775857 0.5
25.430346 13.486802 0 0 4.33857 0.5
3.0280427 8.2148473 -6.9287366e-10 7.1280698e-10 2.652322 0.5
23.781713 7.9718026 0 0 1.360759 0.5
16.071733 0.72756183 2.0547689e-12 -6.9628093e-13 1.350476 0.5
2.8235529 16.714021 -2.1628471e-13 4.5885535e-13 3.139709 0.5
15.380739 27.346646 0 0 3.877928 0.5
16.428265 26.800798 0 0 4.111005 0.5
20.947769 24.16394 0 0 4.354529 0.5
8.7657583 2.7102245 3.0223804e-11 -6.6833002e-10 1.958136 0.5
21.905567 8.7222198 0 0 1.935129 0.5
25.054657 11.276949 0 0 0.983243 0.5
0.58690732 14.829467 -4.7237304e-12 -9.8701878e-11 4.524452 0.5
2.4901098 10.33604 -4.4646548e-10 3.2599251e-10 4.628506 0.5
9.5015596 25.534236 0 0 4.619789 0.5
1.3000704 18.375024 0 0 6.246698 0.5
14.896009 3.8236293 0 0 2.597917 0.5
12.706129 0.62672453 1.0477671e-12 1.7464527e-12 5.540445 0.5
2.4938236 9.2059645 1.447551e-09 -8.9633537e-10 1.135786 0.5
20.692411 25.653022 0 0 0.649744 0.5
0.56476277 13.705779 2.0902997e-11 1.2047879e-09 4.647872 0.5
5.7313427 4.6057133 1.3083829e-09 3.1820156e-10 3.116928 0.5
18.925548 19.335814 0 0 1.058365 0.5
3.6675925 18.844583 0 0 1.223223 0.5
24.247712 9.0226212 0 0 6.185729 0.5
17.295721 2.2027059 -2.5370191e-14 8.5028858e-13 5.03693 0.5
