# x y vx vy theta radius
20.265598 11.873431 -0.54745403 0.67017407 2.1136502 0.5
6.631541 25.191769 0 0 1.764168 0.5
12.921115 27.395135 -2.3717191e-16 1.0207548e-13 3.951996 0.5
25.303779 14.809568 0.0089521394 -0.00056265477 4.259518 0.5
21.552741 25.113047 -2.6345175e-12 4.3259113e-12 1.882067 0.5
12.358615 23.993662 0 0 0.92276 0.5
10.631433 2.1512353 -7.7439407e-05 -0.0001545974 4.981497 0.5
5.4013681 10.919899 0 0 0.663689 0.5
24.258722 9.1613349 0.00069456736 -0.0010828003 4.599871 0.5
3.0925932 6.1495976 0 0 3.315122 0.5
22.70999 12.2106 -0.001412639 0.00020281145 5.224588 0.5
1.6869423 12.123011 0 0 4.739779 0.5
26.81329 9.9514951 0.0021158405 -0.0017579913 0.624425 0.5
17.794956 24.796367 -4.7982831e-14 -2.3813343e-16 0.734434 0.5
25.055996 11.312502 0.0016422218 0.0011039026 4.989084 0.5
22.35292 23.096671 -7.8369302e-13 -4.9187549e-13 2.508867 0.5
23.258854 4.2816024 0.00017652103 -0.00068662567 5.939565 0.5
9.6372937 9.6059081 0 0 0.028815 0.5
24.47904 18.49758 -1.5888618e-11 2.4645793e-12 3.449449 0.5
24.783379 22.018716 3.5393653e-13 5.957848e-14 0.592282 0.5
0.77855323 16.39808 0 0 6.045768 0.5
1.1343862 10.173739 0 0 0.890473 0.5
9.5639288 2.518608 -0.0016996396 0.00058363694 2.353219 0.5
17.225709 2.0806747 -0.00013455328 0.00028490452 1.672869 0.5
15.671362 22.413527 1.3341356e-14 -2.5672031e-14 4.21507 0.5
14.042854 27.438132 -1.724478e-14 1.5887507e-14 0.4829 0.5
6.5271795 10.82333 0 0 6.274711 0.5
11.670014 3.0108483 0 0 1.301021 0.5
23.130052 9.0919587 -0.020594852 -0.0019772075 3.538852 0.5
4.1205581 11.377307 0 0 1.72413 0.5
26.396688 15.06053 0.0035733447 0.001827065 0.779811 0.5
9.5176186 24.403414 0 0 1.209651 0.5
9.6404945 26.680272 -1.0628316e-13 -3.4710574e-14 5.377079 0.5
10.555012 24.840668 0 0 3.122843 0.5
14.222379 26.294153 -1.6011946e-13 2.1899112e-14 4.105439 0.5
1.5409942 14.558309 0 0 2.246795 0.5
24.221899 16.509582 -0.0059443575 0.0035244147 3.468535 0.5
22.455381 24.44516 6.3940947e-13 2.8212883e-14 5.532293 0.5
22.476137 19.607954 -4.05637e-14 -2.3610782e-13 0.531572 0.5
9.8045064 5.859794 0 0 5.261584 0.5
25.408728 6.9000924 0.0018912435 0.0052155961 0.040113 0.5
19.712799 14.880021 -3.9646846e-09 2.1754849e-09 4.576591 0.5
25.604348 18.333487 1.9540648e-12 4.5229254e-12 0.209824 0.5
8.674638 22.67682 0 0 1.770879 0.5
21.966066 9.0986827 -0.019416783 -0.0025768151 4.791815 0.5
19.373525 22.85387 -3.3875775e-13 -2.4133728e-15 2.522673 0.5
3.2815991 7.8731135 0 0 3.232151 0.5
26.436287 19.091596 -2.8153204e-12 5.7281177e-12 0.943125 0.5
22.431626 17.712999 -3.5576518e-13 4.3030045e-14 1.031271 0.5
3.7375549 9.3783166 0 0 1.523797 0.5
9.0368716 21.184654 0 0 1.787492 0.5
16.156547 1.7342112 0.0001650552 0.00041022079 3.056837 0.5
5.6988757 24.566382 0 0 3.332967 0.5
21.75636 20.473367 -2.4142458e-14 -6.4568747e-14 3.889918 0.5
0.63648492 15.282092 0 0 1.775857 0.5
4.6256415 6.019269 0 0 4.33857 0.5
10.564482 3.2743168 0 0 2.652322 0.5
23.111051 11.118054 -0.00065792651 -0.0021128951 1.360759 0.5
11.742552 16.013558 0 0 1.350476 0.5
5.6738024 6.4228821 0 0 3.139709 0.5
17.375193 27.005899 -8.8768796e-15 -9.6852942e-14 3.877928 0.5
15.297118 2.7727304 0 0 4.111005 0.5
19.591386 26.217206 -1.5037162e-13 7.7922463e-14 4.354529 0.5
7.482734 23.232464 0 0 1.958136 0.5
24.751706 10.226953 0.0062446907 0.0029199198 1.935129 0.5
24.319472 7.1750033 -0.0036153584 0.00094384571 0.983243 0.5
23.375346 14.352297 -0.0090391344 0.0096746952 4.524452 0.5
14.598268 0.57546313 -0.00063796626 -0.00041768127 4.628506 0.5
2.294142 9.8917678 0 0 4.619789 0.5
5.2684669 22.693304 0 0 6.246698 0.5
16.912139 0.88818109 0 0 2.597917 0.5
4.3095601 8.3299705 0 0 5.540445 0.5
2.1841063 17.874436 0 0 1.135786 0.5
23.130581 22.28686 -3.4030213e-14 -1.8569094e-13 0.649744 0.5
14.381513 3.6406724 0 0 4.647872 0.5
19.745686 8.5542307 -2.4130543e-10 -1.5852201e-11 3.116928 0.5
24.778305 5.9713228 -0.0075839645 0.0053442967 1.058365 0.5
21.165206 8.2259974 0.0027613952 -0.0013812118 1.223223 0.5
13.945094 1.859967 -7.4748288e-05 0.001023284 6.185729 0.5
24.861178 17.437441 -4.4478107e-12 2.6073375e-12 5.03693 0.5
21.268799 3.9459293 -0.00066240888 -0.0011857599 0.158334 0.5
11.983278 26.149273 -3.7741276e-13 -3.3292931e-16 0.09489 0.5
25.00749 19.496522 -7.0647906e-15 -1.0790186e-13 3.182579 0.5
12.571507 10.500888 0 0 5.999337 0.5
22.368859 6.3384592 0.0016593429 -0.0018669295 0.712677 0.5
8.5246457 25.095767 0 0 1.70588 0.5
25.96198 7.8762327 0.002108255 0.00095576143 5.092516 0.5
5.0603642 12.00564 0 0 0.506989 0.5
3.0451512 20.136229 0 0 4.452103 0.5
8.9305616 4.7219868 0 0 3.429354 0.5
18.124285 5.8964243 0 0 5.942963 0.5
22.423429 3.5289692 -7.6007199e-12 -5.2141674e-12 2.062723 0.5
11.806548 27.257859 -8.707289e-14 -2.0967124e-15 2.598321 0.5
19.215683 1.6152608 -0.00089993787 -0.00016398793 6.159219 0.5
22.9781 5.3688907 -0.0086498223 -0.0052144193 1.488917 0.5
1.8344147 15.644032 0 0 1.927238 0.5
7.9824502 5.6832948 0 0 3.98558 0.5
23.837348 21.413119 4.1429032e-14 -1.1588565e-13 3.515453 0.5
21.377888 22.519747 -2.891221e-14 6.3270374e-14 3.362574 0.5
24.885549 8.2158556 -0.0006619515 0.00050191965 2.617045 0.5
20.591973 25.703308 8.2663978e-14 2.3589301e-13 4.416501 0.5
26.281835 16.189236 0.00077726541 0.00017840552 2.357123 0.5
17.111561 23.90282 0 0 0.027213 0.5
27.416099 13.273573 0.0047762219 -0.0023492148 3.270335 0.5
4.9256168 7.3912891 0 0 5.133302 0.5
16.698428 25.038738 -1.2340974e-13 1.5805585e-14 4.163048 0.5
1.9962007 16.756 0 0 3.93618 0.5
23.250345 20.447985 6.3400854e-15 -6.2205902e-14 5.951127 0.5
24.317547 12.911074 -0.0052360449 0.0023693306 4.082451 0.5
0.67037742 12.672094 0 0 1.780305 0.5
7.677988 22.103483 0 0 2.847882 0.5
20.537611 23.268822 -8.7772793e-14 8.4674199e-14 1.767937 0.5
27.106292 11.041246 -0.00052363851 -7.2180938e-05 0.00135 0.5
27.424932 14.594187 0.0051779896 0.003707986 5.312468 0.5
9.0752586 1.4967954 0 0 0.320289 0.5
15.040673 1.6088589 -0.00098139891 0.0010497861 0.581132 0.5
16.385789 11.11181 0 0 3.087421 0.5
18.31517 2.3544773 -0.00063342453 -0.00034145566 3.560403 0.5
8.5187694 23.883684 0 0 0.555117 0.5
0.84121115 11.275179 0 0 6.220608 0.5
18.48077 26.66757 -1.7936331e-13 1.3746671e-14 5.652715 0.5
26.142511 11.617767 0.00084059088 0.00052313306 0.827952 0.5
24.467512 14.044633 0.00055869792 0.0047634719 1.054048 0.5
10.707669 27.028818 5.1622377e-15 1.3642252e-14 0.319962 0.5
19.42821 17.176448 0 0 2.464344 0.5
25.379422 9.2916089 0.00060257979 0.00059174673 3.780782 0.5
13.515154 23.065289 0 0 0.745414 0.5
4.0583657 23.030026 0 0 3.348875 0.5
26.817696 18.035773 -8.513266e-12 -4.0934059e-12 5.365761 0.5
13.037764 25.165094 0 0 0.445642 0.5
10.883057 25.917614 -5.2649345e-13 -1.1054951e-13 2.979068 0.5
8.590463 26.282985 0 0 2.813895 0.5
10.142122 1.1269529 0 0 4.039246 0.5
18.212615 22.833064 -2.1995278e-13 -1.1478163e-13 4.602055 0.5
2.9743287 15.732848 0 0 1.676583 0.5
21.51057 23.838788 6.3239915e-14 7.5112288e-15 1.207935 0.5
24.020299 11.828346 -0.034941433 0.016641543 6.164191 0.5
27.108691 16.949914 -1.429458e-12 5.2752073e-13 1.491784 0.5
15.953301 24.197551 -1.5855788e-14 -2.629023e-14 6.269379 0.5
0.58265581 13.841486 0 0 0.35856 0.5
20.557221 18.474872 0 0 0.326238 0.5
15.164129 27.385626 2.1210755e-14 1.2083168e-13 1.608548 0.5
27.320085 15.740458 -2.6081978e-12 8.1788024e-12 2.616667 0.5
2.4751693 7.0883139 0 0 0.410672 0.5
16.460734 26.1362 1.4860591e-13 -1.2367483e-13 3.210668 0.5
26.379965 12.794352 0.0043134915 0.0056899172 0.309541 0.5
3.7617931 17.991704 0 0 1.761874 0.5
11.724101 1.8876588 0.00025006675 -0.00016266108 4.731547 0.5
3.8623727 20.925008 0 0 0.313065 0.5
11.237508 0.84867126 0 0 0.087229 0.5
16.019345 20.609374 0 0 5.713071 0.5
6.4518448 23.703306 0 0 0.34983 0.5
1.9069527 19.837941 0 0 2.015368 0.5
22.492904 10.136826 -0.0056252393 0.00035186709 0.42176 0.5
2.9812924 11.508756 0 0 5.580866 0.5
19.648447 25.089837 -1.5308648e-14 -7.9235022e-14 4.066321 0.5
11.892188 25.019186 0 0 5.863794 0.5
22.500054 21.355475 -3.0936701e-13 1.1749805e-14 5.355125 0.5
16.277854 27.243956 -5.8212221e-14 7.4296962e-14 5.404824 0.5
2.5926108 18.943522 0 0 1.361005 0.5
20.308684 3.3573879 -0.00036864039 2.8721622e-05 5.19755 0.5
26.512614 13.941296 -0.00068445498 0.0036968622 5.853071 0.5
6.1208716 3.1196541 0 0 2.830697 0.5
2.6904572 14.57208 0 0 3.251414 0.5
21.649373 18.798229 0 0 3.305262 0.5
9.5594621 25.553383 0 0 3.841898 0.5
7.0919391 21.087193 0 0 4.917041 0.5
3.787516 5.2654167 0 0 1.726803 0.5
13.714833 13.686288 0 0 2.534849 0.5
7.4368831 24.375762 0 0 1.985571 0.5
23.628567 10.101627 0.00028164884 -0.003617398 5.636684 0.5
1.6675558 13.368047 0 0 0.642493 0.5
21.232993 6.1206035 -0.00043439025 -8.4783464e-05 5.796573 0.5
24.469273 20.483093 2.1139975e-14 -1.4385386e-13 4.738871 0.5
19.625532 23.949541 -8.2588852e-14 2.1350641e-13 1.568073 0.5
9.5046718 3.6556164 0 0 2.749741 0.5
23.756388 8.149274 -2.803263e-05 -0.00011828378 1.171823 0.5
7.9689345 3.9583309 0 0 2.226958 0.5
1.0894998 17.488786 0 0 1.548545 0.5
3.9023388 6.9288286 0 0 3.653333 0.5
3.9780341 16.33508 0 0 4.394256 0.5
12.833369 1.6884079 -0.0012293755 -0.00066562173 0.605652 0.5
27.303849 12.156506 0.0032736177 -0.0020940228 3.106146 0.5
22.027387 4.7721542 -0.0056879791 -0.0017765174 3.095002 0.5
24.066957 5.0969088 -0.0051022459 -0.005299846 1.841384 0.5
10.095464 4.6768664 0 0 6.034028 0.5
1.4408941 18.718315 0 0 1.857551 0.5
20.385546 7.2241259 -0.0028775371 -0.0043667731 1.702664 0.5
18.626413 25.554329 6.004031e-14 -5.4717803e-14 1.16125 0.5
21.778504 12.84542 -0.0052325431 0.0035851863 4.720586 0.5
20.230788 22.109781 -2.8322742e-14 -2.109932e-14 0.205718 0.5
20.014426 5.9738615 -0.00023986062 -0.00071712971 5.820667 0.5
13.099896 26.286977 7.5533751e-14 1.928825e-14 3.894129 0.5
7.056659 2.4987729 0 0 3.074393 0.5
21.476341 2.8419956 5.711072e-05 -0.0046384559 0.467747 0.5
3.1004677 17.068337 0 0 5.60533 0.5
2.6842636 21.213301 0 0 6.227367 0.5
4.5600395 10.147786 0 0 5.177094 0.5
15.552352 9.696075 0 0 0.203779 0.5
12.355006 0.66230353 0 0 6.095105 0.5
8.5264512 2.9696531 0 0 5.150288 0.5
7.666652 15.826414 0 0 3.059892 0.5
14.179847 25.170882 0 0 3.692189 0.5
17.557691 25.897921 -3.626695e-14 -1.0285703e-13 3.246869 0.5
25.841873 10.513169 0.00012463823 0.0047930218 2.032293 0.5
3.7570161 19.155227 0 0 6.136396 0.5
8.041054 1.9549824 0 0 4.563161 0.5
23.045087 16.72177 -1.6051382e-13 -2.8776513e-13 5.916686 0.5
15.344713 26.276823 -1.4317726e-13 2.0899762e-14 1.344992 0.5
25.319655 12.403635 0.0032991163 -0.003078171 3.633442 0.5
23.123849 7.2195067 0.0048313164 0.0018286566 2.78777 0.5
4.5567382 4.4394624 0 0 1.483056 0.5
23.685 6.2412958 -0.00090713129 -0.00086096404 0.879468 0.5
23.686449 17.692783 -1.2102791e-13 -2.3616069e-13 4.923104 0.5
23.298191 23.702264 -6.0228267e-13 -1.2575861e-12 5.350229 0.5
20.608212 24.506509 -1.737609e-12 -1.0920123e-12 1.508644 0.5
25.415557 21.090557 -1.7533003e-14 -6.7640023e-13 4.32761 0.5
2.7413162 8.8609994 0 0 1.3724 0.5
8.3807703 11.208319 0 0 2.64206 0.5
25.988649 17.278725 -4.0588319e-12 4.3415096e-12 2.466218 0.5
1.9452963 10.98716 0 0 0.69625 0.5
20.897602 19.742315 -2.6745504e-14 -2.3122791e-14 0.502972 0.5
16.878815 22.799445 0 0 4.066135 0.5
19.37415 2.7351926 0.0004041605 2.3596413e-07 3.026607 0.5
21.1281 21.415208 -4.1760597e-14 -5.0317644e-14 6.171553 0.5
15.353229 25.150197 0 0 3.767955 0.5
1.9363946 8.0786787 0 0 5.349705 0.5
13.474374 0.57245152 -0.00040795245 -1.7003809e-06 3.28374 0.5
7.575298 25.801016 0 0 1.964272 0.5
20.516332 2.2472896 -8.8628328e-11 -2.3538185e-11 1.170799 0.5
18.501547 23.922567 -8.5440742e-14 -6.1873932e-14 0.802835 0.5
4.5198011 21.841049 0 0 5.063896 0.5
5.1400254 9.1263737 0 0 2.243796 0.5
22.352176 8.0409117 -0.0011806089 0.002069135 5.270568 0.5
23.10127 18.665367 5.0251149e-14 -1.3625921e-13 5.757172 0.5
4.8471736 23.832364 0 0 5.271397 0.5
25.188188 15.938357 0.0042199508 0.0071302314 3.151318 0.5
24.233318 15.3163 -1.2063668e-13 -5.3808223e-14 0.221595 0.5
5.6476031 4.1439957 0 0 1.510648 0.5
1.4860165 9.1072253 0 0 5.29405 0.5
3.3340281 22.172489 0 0 2.737677 0.5
23.870196 19.511655 -3.0723925e-14 4.0164294e-14 4.134415 0.5
15.152992 23.409387 -7.7596859e-14 -3.7659535e-14 1.432456 0.5
24.076773 22.891247 -2.278658e-13 -4.3388722e-13 2.840655 0.5
23.231544 13.220114 0.00043621036 4.6614522e-05 2.899005 0.5
20.828246 9.2971464 -0.0031529391 -0.00024022077 4.137855 0.5
20.929157 5.0160379 -0.0036359173 -0.00080402507 1.992807 0.5
18.08604 1.2493386 -0.00010500909 -0.00048061826 0.375558 0.5
26.431854 8.895902 0.0017532506 -0.00014723414 0.629977 0.5
12.894132 2.9709805 0 0 5.301885 0.5
16.462531 3.0100537 0 0 1.197725 0.5
15.759639 0.68318868 -0.00055946344 -0.0014810915 2.939026 0.5
25.466228 13.52781 -0.0070568596 0.015717767 3.912909 0.5
3.3061795 10.424871 0 0 3.115045 0.5
25.963141 20.110449 -2.6896663e-13 8.8102654e-13 1.662001 0.5
21.611813 7.1856884 -0.0047746746 -0.005675845 0.131507 0.5
