# x y vx vy theta radius
8.5514652 7.1203295 0.17843375 0.54974323 5.9983625 0.5
6.3844686 25.072675 -2.2378869e-13 -2.4116245e-12 1.764168 0.5
12.091758 27.252804 0 0 3.951996 0.5
17.01964 27.068999 0 0 4.259518 0.5
13.279366 27.396962 0 0 1.882067 0.5
2.0030821 20.047083 -6.7742416e-13 7.4517346e-13 0.92276 0.5
2.8004317 15.356246 0 0 4.981497 0.5
25.148643 12.011608 0 0 0.663689 0.5
23.907829 16.760576 0 0 4.599871 0.5
4.5354205 4.4620451 8.9780554e-12 2.2026304e-10 3.315122 0.5
12.632513 20.430283 0 0 5.224588 0.5
0.65867578 12.404415 1.2276452e-12 -1.2294186e-12 4.739779 0.5
26.030278 8.0268501 0 0 0.624425 0.5
10.106547 24.794497 1.3409374e-16 0 0.734434 0.5
22.101681 24.709478 0 0 4.989084 0.5
20.259954 12.171414 0 0 2.508867 0.5
22.534029 3.6194747 0 0 5.939565 0.5
10.384499 21.441452 0 0 0.028815 0.5
1.6949621 14.762797 1.1287959e-12 -2.1781979e-13 3.449449 0.5
25.565648 18.51216 0 0 0.592282 0.5
2.7030362 14.237985 0 0 6.045768 0.5
3.0425086 8.2265 -7.888912e-11 1.4106237e-10 0.890473 0.5
7.1050259 3.798184 5.1516416e-10 1.0207651e-10 2.353219 0.5
16.577967 3.6412379 2.9962802e-08 3.00668e-08 1.672869 0.5
4.5890043 16.261407 0 0 4.21507 0.5
11.507761 26.239788 0 0 0.4829 0.5
5.5041411 17.283871 0 0 6.274711 0.5
23.23286 7.7351233 0 0 1.301021 0.5
6.943537 8.0499339 0 0 3.538852 0.5
2.2804051 18.07205 7.1350397e-13 -1.7968003e-12 1.72413 0.5
5.1017521 9.1406582 0 0 0.779811 0.5
27.254532 16.104653 0 0 1.209651 0.5
9.3758502 26.607406 0 0 5.377079 0.5
4.8522649 20.59595 0 0 3.122843 0.5
15.640084 25.232784 0 0 4.105439 0.5
1.1085018 10.205033 -3.9088734e-13 -8.2192659e-13 2.246795 0.5
5.9457907 20.331484 0 0 3.468535 0.5
22.974082 23.9984 0 0 5.532293 0.5
5.9308312 18.32213 0 0 0.531572 0.5
10.120438 3.3546435 -1.5428479e-09 1.6242541e-10 5.261584 0.5
24.156111 5.2023074 0 0 0.040113 0.5
15.155625 1.6798732 1.3472186e-11 4.0726042e-11 4.576591 0.5
27.365633 12.716178 0 0 0.209824 0.5
3.6810462 18.671191 0 0 1.770879 0.5
18.934688 23.960016 0 0 4.791815 0.5
22.699302 16.958562 0 0 2.522673 0.5
4.7038981 7.6597481 0 0 3.232151 0.5
27.39717 14.984639 0 0 0.943125 0.5
23.341786 14.735866 0 0 1.031271 0.5
5.3579093 6.6406303 -1.184131e-10 5.814913e-10 1.523797 0.5
17.977088 4.5392905 4.017259e-11 7.8224144e-10 1.787492 0.5
11.529872 1.9537876 -1.7788754e-08 1.1626327e-08 3.056837 0.5
8.150988 23.696257 0 0 3.332967 0.5
20.473044 24.477742 0 0 3.889918 0.5
1.4727038 9.142695 1.2045236e-12 -4.5583873e-13 1.775857 0.5
6.4978357 19.310193 0 0 4.33857 0.5
7.5086179 11.621192 0 0 2.652322 0.5
12.324397 2.8187187 -8.8916387e-09 3.9152666e-08 1.360759 0.5
11.435934 24.014695 0 0 1.350476 0.5
20.198865 25.915929 0 0 3.139709 0.5
15.170166 26.348957 0 0 3.877928 0.5
25.162354 13.141488 0 0 4.111005 0.5
7.198544 20.22485 1.2292456e-12 -2.2000645e-12 4.354529 0.5
15.591003 4.7664727 0 0 1.958136 0.5
25.872668 10.086539 0 0 1.935129 0.5
23.064013 5.4730942 0 0 0.983243 0.5
6.1430388 23.48589 0 -1.0869411e-16 4.524452 0.5
12.902614 1.8158432 1.7684804e-09 3.0320786e-08 4.628506 0.5
2.4600685 7.1256426 -6.8951723e-13 -1.5960067e-12 4.619789 0.5
3.8755246 22.836855 -1.6774178e-12 -2.16161e-12 6.246698 0.5
15.993734 0.71364128 -6.1985765e-09 1.2217734e-08 2.597917 0.5
4.7776874 18.416617 1.1364167e-16 -1.4033378e-16 5.540445 0.5
11.838283 13.178691 0 0 1.135786 0.5
25.73969 20.480339 0 0 0.649744 0.5
16.356127 11.876404 0 0 4.647872 0.5
22.138248 6.5289516 0 0 3.116928 0.5
24.888115 8.0440473 0 0 1.058365 0.5
19.113996 3.8513414 -2.161681e-10 1.0228162e-09 1.223223 0.5
14.589985 2.6537484 1.5827804e-09 -1.1142673e-08 6.185729 0.5
18.477661 25.520323 0 0 5.03693 0.5
19.356613 2.7551171 2.3518695e-08 9.2350771e-09 0.158334 0.5
15.242576 16.289619 0 0 0.09489 0.5
25.500655 15.361822 0 0 3.182579 0.5
9.9169032 20.418839 0 0 5.999337 0.5
20.068914 21.998298 0 0 0.712677 0.5
12.632657 24.287344 0 0 1.70588 0.5
24.856244 6.0826614 0 0 5.092516 0.5
20.667633 4.7304059 0 0 0.506989 0.5
5.303556 22.737217 3.1375661e-12 3.2916721e-12 4.452103 0.5
6.8499615 10.299102 0 0 3.429354 0.5
2.6558555 19.129996 4.8458713e-12 -2.2242834e-13 5.942963 0.5
20.287583 2.1277137 4.0865003e-10 -2.6921988e-10 2.062723 0.5
10.677294 27.000291 0 0 2.598321 0.5
16.355716 1.7805791 1.5134104e-08 1.124997e-08 6.159219 0.5
21.289767 9.934677 0 0 1.488917 0.5
8.5298032 22.268045 8.8441269e-13 8.1869506e-13 1.927238 0.5
8.2965611 1.8577499 1.4660846e-10 3.8789877e-10 3.98558 0.5
24.311398 20.412742 0 0 3.515453 0.5
16.297587 26.187237 0 0 3.362574 0.5
23.278446 6.5957033 0 0 2.617045 0.5
5.7331618 8.1519411 0 0 4.416501 0.5
26.144501 16.301496 0 0 2.357123 0.5
19.17723 26.398962 0 0 0.027213 0.5
27.164639 11.599365 0 0 3.270335 0.5
4.2683343 6.3508214 -2.5137476e-10 -2.0755435e-10 5.133302 0.5
16.941671 23.746077 0 0 4.163048 0.5
0.87372764 16.876893 3.2659191e-12 -1.9280191e-12 3.93618 0.5
25.115223 21.413313 0 0 5.951127 0.5
25.024916 16.506692 0 0 4.082451 0.5
2.2275715 10.316693 9.2454207e-13 -8.620451e-14 1.780305 0.5
9.9978406 19.270519 0 0 2.847882 0.5
23.470628 17.954408 0 0 1.767937 0.5
26.512774 9.1154612 0 0 0.00135 0.5
25.258508 14.263478 0 0 5.312468 0.5
