# x y vx vy theta radius
12.826348 4.0221591 0.63810132 0.24513039 0.9287367 0.5
6.0906717 24.857243 -3.8817786e-16 3.6909647e-15 1.764168 0.5
11.309191 27.163152 1.7302475e-14 -5.0751903e-15 3.951996 0.5
26.437256 13.732773 0 0 4.259518 0.5
21.621052 25.068733 0 0 1.882067 0.5
9.0862001 22.983413 1.2408536e-15 6.4578962e-16 0.92276 0.5
12.119435 1.8043125 -0.01291361 0.17463026 4.981497 0.5
4.307693 17.592506 1.2154765e-15 1.0856158e-14 0.663689 0.5
24.279541 9.2356388 1.1269551e-05 -7.2106724e-06 4.599871 0.5
2.2435513 7.5092681 -2.4089825e-12 -2.5855275e-11 3.315122 0.5
17.477738 26.980556 0 0 5.224588 0.5
3.6272698 14.400883 1.9506726e-14 -8.1793648e-15 4.739779 0.5
26.783994 9.8626812 0 0 0.624425 0.5
19.779093 24.961823 0 0 0.734434 0.5
25.805142 10.430849 0 0 4.989084 0.5
22.581661 22.830347 0 0 2.508867 0.5
23.129262 4.1696338 0 0 5.939565 0.5
2.8412857 6.5556416 7.0267423e-11 2.8035062e-11 0.028815 0.5
25.304802 19.154594 0 0 3.449449 0.5
24.122179 22.816683 0 0 0.592282 0.5
2.6150485 13.898436 -7.9819698e-15 -1.9107238e-15 6.045768 0.5
0.99100346 10.631994 2.4123454e-11 -1.0179184e-11 0.890473 0.5
9.6787924 1.2775896 -0.0004071388 0.00011307244 2.353219 0.5
12.682422 2.7835623 0.11903853 -0.044010607 1.672869 0.5
5.2253942 21.319928 -1.2963476e-15 4.1446967e-15 4.21507 0.5
11.067148 26.062456 2.8960321e-15 9.4058485e-15 0.4829 0.5
5.1791686 5.4113428 -1.498985e-10 1.7840098e-10 6.274711 0.5
7.0417908 10.550731 0 0 1.301021 0.5
20.849002 4.9117488 7.2000455e-05 5.9868481e-06 3.538852 0.5
0.61239666 12.846461 -1.8083356e-11 -2.1004536e-11 1.72413 0.5
27.35707 15.449791 0 0 0.779811 0.5
24.163911 13.532776 0 0 1.209651 0.5
8.1230681 24.95853 9.8244348e-15 -1.1352485e-14 5.377079 0.5
