# x y vx vy theta radius
12.666363 7.2970658 0.12521469 0.38003407 1.6210288 0.5
21.624603 21.03645 0 0 1.764168 0.5
5.3176028 10.710196 0 0 3.951996 0.5
12.157337 1.7095857 6.628004e-08 2.8354903e-07 4.259518 0.5
8.1236524 13.33763 0 0 1.882067 0.5
25.256275 13.490019 9.061842e-15 1.8287113e-13 0.92276 0.5
24.920252 8.0219243 -8.1394475e-13 4.0637741e-12 4.981497 0.5
19.07156 10.728795 0 0 0.663689 0.5
21.664174 2.9620069 -3.7916207e-12 -5.9552719e-12 4.599871 0.5
1.1069793 17.714112 0 0 3.315122 0.5
15.156193 27.383205 0 0 5.224588 0.5
20.692556 4.907119 -2.9813756e-12 6.326583e-12 4.739779 0.5
26.937548 10.380348 5.173965e-14 -4.7711618e-14 0.624425 0.5
21.205279 24.122924 0 0 0.734434 0.5
11.103755 27.110867 0 0 4.989084 0.5
21.954879 12.887979 0 0 2.508867 0.5
22.796902 8.6443133 1.2623632e-14 -1.3465618e-14 5.939565 0.5
3.2575153 20.224353 0 0 0.028815 0.5
14.942411 13.261685 0 0 3.449449 0.5
18.255634 24.749732 0 0 0.592282 0.5
2.1328408 20.292817 0 0 6.045768 0.5
1.4621364 18.827915 0 0 0.890473 0.5
6.1753956 5.8818189 0 0 2.353219 0.5
6.4030586 4.2329235 1.3157717e-07 1.3616713e-07 1.672869 0.5
2.3595268 7.2879047 1.0147519e-07 6.0911041e-08 4.21507 0.5
4.6107052 20.406263 0 0 0.4829 0.5
7.6129526 22.005912 0 0 6.274711 0.5
8.0158632 1.9711305 -1.0905874e-08 -3.5064749e-08 1.301021 0.5
20.922407 9.7529551 2.3450264e-12 4.0827888e-12 3.538852 0.5
2.9609284 6.3388362 -3.2222364e-08 3.1986121e-09 1.72413 0.5
26.376948 19.211529 0 0 0.779811 0.5
25.489457 7.0319702 0 0 1.209651 0.5
6.1821938 24.914844 0 0 5.377079 0.5
19.708099 12.790129 0 0 3.122843 0.5
3.9277843 14.938598 0 0 4.105439 0.5
5.7386728 9.1335233 0 0 2.246795 0.5
20.770552 3.66375 2.6802272e-09 -4.8475827e-08 3.468535 0.5
11.283415 14.58191 0 0 5.532293 0.5
3.3789584 7.7771318 0 0 0.531572 0.5
21.669557 4.3431148 -9.9725623e-09 -6.9094562e-08 5.261584 0.5
24.163334 5.2116198 7.4352429e-11 7.9159432e-11 0.040113 0.5
24.032983 11.826638 1.4700903e-14 2.0331933e-14 4.576591 0.5
23.395095 4.3926818 -8.9229946e-08 1.1464188e-07 0.209824 0.5
21.529344 5.6593607 -4.9418932e-12 3.0424981e-12 1.770879 0.5
26.531278 9.1543327 3.304776e-12 3.6164854e-13 4.791815 0.5
26.119558 11.158239 1.7529816e-14 -4.8750305e-14 2.522673 0.5
21.906488 22.123489 0 0 3.232151 0.5
6.6323902 22.66758 0 0 0.943125 0.5
23.152245 23.799806 0 0 1.031271 0.5
10.594029 3.2475818 9.1806632e-07 6.5354738e-07 1.523797 0.5
8.4830706 26.240373 0 0 1.787492 0.5
12.501023 8.3891393 -0.055628295 0.43773818 3.056837 0.5
1.5862853 15.631415 0 0 3.332967 0.5
17.935268 25.831852 0 0 3.889918 0.5
7.720645 23.213382 0 0 1.775857 0.5
24.996246 11.246152 3.7009237e-13 -1.4007751e-12 4.33857 0.5
2.8702856 8.7800674 0 0 2.652322 0.5
23.076644 7.2357791 2.2697424e-11 3.7491871e-11 1.360759 0.5
16.358107 0.77568217 6.3468676e-11 9.0322169e-11 1.350476 0.5
4.863251 14.312599 0 0 3.139709 0.5
15.605451 26.329364 0 0 3.877928 0.5
14.259363 26.688109 0 0 4.111005 0.5
20.205668 24.730109 0 0 4.354529 0.5
8.7531319 2.8343535 -1.422504e-07 -1.8530634e-07 1.958136 0.5
20.854306 7.7617229 -2.6587895e-13 -8.4177443e-13 1.935129 0.5
23.294715 9.6514187 3.5110944e-14 7.0995789e-14 0.983243 0.5
1.5635636 13.372639 0 0 4.524452 0.5
4.1965932 10.64001 0 0 4.628506 0.5
8.1670327 25.114884 0 0 4.619789 0.5
0.79018202 16.434991 0 0 6.246698 0.5
14.456704 6.5887015 -5.5754837e-15 -3.4536312e-15 2.597917 0.5
12.69203 0.62812037 -3.8681616e-08 -3.9274943e-08 5.540445 0.5
2.3406182 9.9496815 0 0 1.135786 0.5
20.239886 25.893876 0 0 0.649744 0.5
0.62626074 12.753711 0 0 4.647872 0.5
4.7422533 5.7424577 -4.1271302e-08 4.0936892e-08 3.116928 0.5
13.240734 13.668988 0 0 1.058365 0.5
2.2236026 17.947785 0 0 1.223223 0.5
23.799603 8.0954492 -5.0082713e-12 5.5916188e-13 6.185729 0.5
17.765181 2.1660522 7.8269158e-08 -3.5746247e-08 5.03693 0.5
3.6477359 19.102948 0 0 0.158334 0.5
0.61038331 15.063818 0 0 0.09489 0.5
21.360884 25.234732 0 0 3.182579 0.5
9.0609144 1.5373554 3.3010598e-07 2.1813513e-07 5.999337 0.5
1.8477437 16.869142 0 0 0.712677 0.5
18.825279 2.5391448 1.0967918e-07 2.4463417e-07 1.70588 0.5
4.5842955 22.148663 0 0 5.092516 0.5
2.5292402 19.232622 0 0 0.506989 0.5
10.154326 1.1972411 1.1451444e-07 1.4580473e-07 4.452103 0.5
20.77239 11.643422 0 0 3.429354 0.5
21.537586 10.691838 -1.2663237e-14 4.3081336e-15 5.942963 0.5
5.4580324 23.035393 0 0 2.062723 0.5
19.024957 26.442494 0 0 2.598321 0.5
5.3393207 6.7102422 0 0 6.159219 0.5
7.186683 11.894221 0 0 1.488917 0.5
3.8683973 21.253348 0 0 1.927238 0.5
24.273439 20.86369 0 0 3.98558 0.5
21.227734 19.639132 0 0 3.515453 0.5
26.401209 18.085537 0 0 3.362574 0.5
6.6789218 21.336846 0 0 2.617045 0.5
23.975639 22.989417 0 0 4.416501 0.5
24.312106 7.072253 -7.7414299e-13 -2.6482945e-12 2.357123 0.5
14.437354 14.658831 0 0 0.027213 0.5
22.954752 12.150658 1.409527e-14 6.9734634e-14 3.270335 0.5
21.43934 6.7929234 -1.3004871e-12 3.1731316e-12 5.133302 0.5
19.82398 3.0526776 -1.0836091e-07 -1.5476577e-09 4.163048 0.5
22.558164 3.6429999 -1.1371318e-12 -1.0677276e-11 3.93618 0.5
