# x y vx vy theta radius
2.7340261 10.111822 -0.016491425 0.076887932 2.7815412 0.5
21.370708 19.914879 0 0 1.764168 0.5
7.9001384 7.3132677 0.00022527908 0.00022132243 3.951996 0.5
13.266125 2.1800032 0.00015390004 -7.8820294e-05 4.259518 0.5
9.7077292 15.906393 6.6539422e-10 -3.8552062e-11 1.882067 0.5
25.162887 15.64167 0 0 0.92276 0.5
25.352378 9.1936283 0 0 4.981497 0.5
21.128178 14.729713 0 0 0.663689 0.5
21.464401 2.8251627 0 0 4.599871 0.5
1.6712676 19.34707 0 0 3.315122 0.5
14.045064 26.828416 0 0 5.224588 0.5
22.372045 3.4881505 0 0 4.739779 0.5
27.1118 11.056791 0 0 0.624425 0.5
22.310135 23.17191 0 0 0.734434 0.5
11.451048 26.137795 0 0 4.989084 0.5
22.994987 15.692616 0 0 2.508867 0.5
23.549677 9.9119239 0 0 5.939565 0.5
4.032224 21.306924 0 0 0.028815 0.5
19.880885 15.165946 0 0 3.449449 0.5
19.28274 23.598429 0 0 0.592282 0.5
2.8763012 21.528568 0 0 6.045768 0.5
2.1765035 20.353119 0 0 0.890473 0.5
7.1682136 4.9605027 -0.00044601616 -0.0001224764 2.353219 0.5
8.148732 3.1590619 0.0023329799 -0.00043655655 1.672869 0.5
2.8736859 6.5097242 0.0010824321 0.00086815486 4.21507 0.5
4.5782082 20.030195 0 0 0.4829 0.5
9.7797356 24.425586 0 0 6.274711 0.5
9.1344513 1.4831387 4.3971801e-05 -0.0060379462 1.301021 0.5
24.329102 13.135378 0 0 3.538852 0.5
3.529658 5.5759774 -0.00099388177 0.0014942176 1.72413 0.5
26.555976 18.786501 0 0 0.779811 0.5
25.972346 7.8959011 0 0 1.209651 0.5
7.6216749 25.820974 0 0 5.377079 0.5
21.035725 18.84195 0 0 3.122843 0.5
2.6375631 14.614079 -0.00011296023 0.0036924725 4.105439 0.5
5.5513251 6.5148615 -0.0004828323 -0.00084702582 2.246795 0.5
20.189177 3.3184242 0 0 3.468535 0.5
18.719225 14.596026 0 0 5.532293 0.5
4.0517318 6.8505807 0.0043056344 0.0084769585 0.531572 0.5
22.900222 5.3057076 0 0 5.261584 0.5
24.711765 5.9079673 0 0 0.040113 0.5
24.246905 14.261068 0 0 4.576591 0.5
24.007132 5.0303733 0 0 0.209824 0.5
22.270341 6.2679942 0 0 1.770879 0.5
26.821038 9.9724215 0 0 4.791815 0.5
26.385503 12.830418 0 0 2.522673 0.5
22.817545 21.075676 0 0 3.232151 0.5
10.346802 21.594523 0 0 0.943125 0.5
23.530131 23.469549 0 0 1.031271 0.5
11.204667 3.0712439 -1.8718987e-05 4.9438673e-05 1.523797 0.5
9.6870812 26.720171 0 0 1.787492 0.5
19.090305 16.457877 0 0 3.056837 0.5
1.8876046 17.343202 0.0035969677 0.048806437 3.332967 0.5
18.988329 25.375035 0 0 3.889918 0.5
10.995252 24.027609 0 0 1.775857 0.5
25.418474 13.412692 0 0 4.33857 0.5
3.2676179 7.6583018 0.011313046 0.011833532 2.652322 0.5
23.737873 8.0250629 0 0 1.360759 0.5
16.285183 0.75844357 0.0034359502 0.00034871157 1.350476 0.5
2.9124894 16.869313 0.00011484743 0.00019903445 3.139709 0.5
15.065918 27.37413 0 0 3.877928 0.5
16.356464 26.886879 0 0 4.111005 0.5
21.427025 23.870949 0 0 4.354529 0.5
9.1267184 2.6095606 0.00083969017 0.0019785266 1.958136 0.5
21.892404 8.7205993 0 0 1.935129 0.5
25.029137 11.209312 0 0 0.983243 0.5
0.57973788 14.610917 0.00032486142 0.0031570122 4.524452 0.5
2.8364526 11.281979 0.1869261 0.058319004 4.628506 0.5
9.5199272 25.554464 0 0 4.619789 0.5
1.2670227 18.280317 0.0001069997 2.9133301e-05 6.246698 0.5
15.190182 3.7825225 0 0 2.597917 0.5
12.929268 0.60671329 0.0023236883 0.0019584933 5.540445 0.5
2.1877726 8.83943 -0.010154549 -0.0018789773 1.135786 0.5
20.881534 25.539756 0 0 0.649744 0.5
0.59811483 13.484815 -0.00035537041 -0.00034728724 4.647872 0.5
6.2311571 4.3252352 -0.0019532252 -0.0009942567 3.116928 0.5
19.111248 19.221334 0 0 1.058365 0.5
2.828847 19.435374 0 0 1.223223 0.5
24.242026 9.0282424 0 0 6.185729 0.5
17.510191 2.4027807 -3.6818559e-05 0.00015633824 5.03693 0.5
3.7835329 17.63429 0 0 0.158334 0.5
0.86993968 16.862471 0.00012868368 0.00045706017 0.09489 0.5
21.820377 24.922978 0 0 3.182579 0.5
10.279399 1.0901851 7.1868866e-05 0.00010167401 5.999337 0.5
2.4295789 18.371954 0 0 0.712677 0.5
18.633121 2.4525371 0.00036381026 1.6364573e-05 1.70588 0.5
5.5526227 23.053921 0 0 5.092516 0.5
3.2958021 20.459316 0 0 0.506989 0.5
11.430127 0.81047098 0 0 4.452103 0.5
21.932303 17.817151 0 0 3.429354 0.5
21.414065 16.793345 0 0 5.942963 0.5
6.3656745 24.14539 0 0 2.062723 0.5
19.892787 26.073256 0 0 2.598321 0.5
6.313127 5.6899874 -0.00045860888 -0.00014719516 6.159219 0.5
7.2719749 9.289746 0 0 1.488917 0.5
4.7276213 22.224424 0 0 1.927238 0.5
24.472776 20.612173 0 0 3.98558 0.5
22.15692 18.91854 0 0 3.515453 0.5
25.515883 18.362012 0 0 3.362574 0.5
5.1699104 21.177726 0 0 2.617045 0.5
24.288773 22.642149 0 0 4.416501 0.5
24.864648 8.0911605 0 0 2.357123 0.5
20.621964 7.2949106 0 0 0.027213 0.5
23.067239 14.572279 0 0 3.270335 0.5
21.323226 5.6560445 0 0 5.133302 0.5
19.078957 3.4841799 0 0 4.163048 0.5
23.221128 4.2240016 0 0 3.93618 0.5
13.012043 27.326666 0 0 5.951127 0.5
25.127532 12.327604 0 0 4.082451 0.5
14.676163 2.7299377 0 0 1.780305 0.5
15.393345 1.7429186 -2.7553804e-05 -1.8994739e-05 2.847882 0.5
27.351602 15.521837 0 0 1.767937 0.5
5.0480065 7.5187847 0.0016036906 0.0005262943 0.00135 0.5
1.3208454 9.5573138 -0.0056783926 0.0045922595 5.312468 0.5
26.400239 13.957037 0 0 0.320289 0.5
4.2118495 8.2758252 0.0076340384 0.0094018551 0.581132 0.5
22.491306 19.995079 0 0 3.087421 0.5
15.172239 0.61243509 -0.00013305517 -0.00019259141 3.560403 0.5
6.5566542 20.37874 0 0 0.555117 0.5
1.6553984 13.998837 0.0018493994 0.019772374 6.220608 0.5
6.6488479 25.241484 0 0 5.652715 0.5
23.013732 7.1461923 0 0 0.827952 0.5
25.337367 14.532373 0 0 1.054048 0.5
1.7519263 10.597549 -0.085274479 0.013852218 0.319962 0.5
20.811739 17.741307 0 0 2.464344 0.5
26.111198 19.818813 0 0 3.780782 0.5
3.8922906 11.723911 0.095938947 -0.007422321 0.745414 0.5
22.537498 16.718503 0 0 3.348875 0.5
27.177236 16.63122 0 0 5.365761 0.5
8.6347435 26.314665 0 0 0.445642 0.5
10.108778 3.3372241 2.0493138e-05 -2.5578044e-05 2.979068 0.5
8.6933336 24.78553 0 0 2.813895 0.5
12.03585 24.998648 0 0 4.039246 0.5
16.235795 6.0263779 0 0 4.602055 0.5
12.323198 1.553672 0.0021814656 0.0058923087 1.676583 0.5
17.910313 25.707096 0 0 1.207935 0.5
19.580652 11.27081 0 0 6.164191 0.5
26.143727 16.188621 0 0 1.491784 0.5
22.053974 4.5681246 0 0 6.269379 0.5
22.105232 21.963001 0 0 0.35856 0.5
20.181407 19.570682 0 0 0.326238 0.5
24.392884 18.681098 0 0 1.608548 0.5
18.854326 26.505625 0 0 2.616667 0.5
22.573216 12.574091 0 0 0.410672 0.5
18.35852 21.716397 0 0 3.210668 0.5
21.239672 22.6822 0 0 0.309541 0.5
23.93277 10.967146 0 0 1.761874 0.5
7.1331835 8.1574922 0 0 4.731547 0.5
15.839612 2.8594793 0 0 0.313065 0.5
5.8239493 17.529123 0 0 0.087229 0.5
24.972832 21.752164 0 0 5.713071 0.5
19.993677 24.810853 0 0 0.34983 0.5
18.461799 24.365986 0 0 2.015368 0.5
17.792702 26.873457 0 0 0.42176 0.5
26.91191 17.721919 0 0 5.580866 0.5
5.1060611 3.9254915 -7.563568e-06 5.1409483e-06 4.066321 0.5
23.716148 16.552851 0 0 5.863794 0.5
12.26795 2.6993866 -8.5033311e-06 7.7561048e-05 5.355125 0.5
0.66442521 12.360792 -0.00036028 0.0066942432 5.404824 0.5
20.958269 12.558673 0 0 1.361005 0.5
20.505159 2.2407578 0 0 5.19755 0.5
19.955568 18.468477 0 0 5.853071 0.5
5.1499493 24.106455 0 0 2.830697 0.5
24.30693 7.0574246 0 0 3.251414 0.5
23.138095 22.413492 0 0 3.305262 0.5
7.5623818 24.587242 0 0 3.841898 0.5
22.420022 9.8338324 0 0 4.917041 0.5
13.687666 3.2733298 0 0 1.726803 0.5
23.004846 8.875727 0 0 2.534849 0.5
0.6792412 15.741861 -0.043224211 0.028535387 1.985571 0.5
5.368709 5.0429038 0.0060217409 -0.011240939 5.636684 0.5
2.8421623 15.740929 8.0185256e-05 0.00027799649 0.642493 0.5
21.957813 7.5276143 0 0 5.796573 0.5
9.1189952 3.8664824 0.003514401 -0.0015175241 4.738871 0.5
3.7475607 18.776035 0 0 1.568073 0.5
