# x y vx vy theta radius
11.537461 3.9637597 0.17979374 -0.26871867 5.1256912 0.5
7.4200966 23.264967 0 0 1.764168 0.5
15.080468 26.426842 0 0 3.951996 0.5
18.002427 26.828274 0 0 4.259518 0.5
14.558012 27.426922 0 0 1.882067 0.5
3.639466 22.555666 0 0 0.92276 0.5
21.809401 20.999203 0 0 4.981497 0.5
26.352192 15.126244 0 0 0.663689 0.5
1.8557398 16.574463 0 0 4.599871 0.5
7.1278623 2.4961643 0 0 3.315122 0.5
23.136561 13.146067 0 0 5.224588 0.5
0.57380382 13.691036 1.547812e-13 -7.2128648e-14 4.739779 0.5
25.590769 7.2007431 0 0 0.624425 0.5
10.663983 25.893385 0 0 0.734434 0.5
21.993747 24.802736 0 0 4.989084 0.5
17.133054 19.136718 0 0 2.508867 0.5
23.445443 4.4458065 0 0 5.939565 0.5
18.167535 24.483644 0 0 0.028815 0.5
1.5480318 14.293618 -3.0392076e-13 -1.504833e-13 3.449449 0.5
26.283167 19.4366 0 0 0.592282 0.5
2.6954817 10.012577 2.7873371e-13 1.3791751e-14 6.045768 0.5
1.9778084 10.882019 3.5712618e-11 -1.0565613e-11 0.890473 0.5
7.1526768 4.064088 0 0 2.353219 0.5
20.59909 3.1063661 0 0 1.672869 0.5
2.6690581 14.459894 -1.2231785e-11 -1.0289289e-12 4.21507 0.5
12.606329 25.267892 0 0 0.4829 0.5
9.290672 21.978671 0 0 6.274711 0.5
23.450785 9.860014 0 0 1.301021 0.5
5.0227279 5.6825445 0 0 3.538852 0.5
2.1501021 17.733908 0 0 1.72413 0.5
12.391589 5.9677701 -0.006346833 0.014379491 0.779811 0.5
27.415197 14.752791 0 0 1.209651 0.5
11.172527 27.137378 0 0 5.377079 0.5
5.5409372 23.083731 0 0 3.122843 0.5
4.4697242 17.926333 0 0 4.105439 0.5
0.65530456 12.53546 -3.4830767e-14 -2.3846094e-14 2.246795 0.5
23.034251 19.086399 0 0 3.468535 0.5
24.148205 12.419666 0 0 5.532293 0.5
23.946609 15.814236 0 0 0.531572 0.5
20.274066 16.220651 0 0 5.261584 0.5
23.733839 6.3600136 0 0 0.040113 0.5
16.134296 4.0873666 0 0 4.576591 0.5
27.181593 11.393938 0 0 0.209824 0.5
3.8267362 18.996403 0 0 1.770879 0.5
25.052555 15.614752 0 0 4.791815 0.5
18.688294 7.8887828 0 0 2.522673 0.5
2.7541999 8.8053758 2.0893613e-13 -1.9163539e-13 3.232151 0.5
27.30598 15.872571 0 0 0.943125 0.5
23.679309 23.318788 0 0 1.031271 0.5
14.207189 10.859527 0 0 1.523797 0.5
24.571259 17.961709 0 0 1.787492 0.5
13.647341 0.56586851 0.0042660445 0.004929198 3.056837 0.5
8.0020824 26.025522 0 0 3.332967 0.5
25.161145 19.513448 0 0 3.889918 0.5
0.88393818 11.196092 -7.8207922e-12 -1.5836018e-11 1.775857 0.5
6.1987761 15.090593 1.6667285e-11 3.5973934e-11 4.33857 0.5
22.434244 20.05012 0 0 2.652322 0.5
17.767131 23.39564 0 0 1.360759 0.5
14.824482 25.332918 0 0 1.350476 0.5
20.333511 24.575501 0 0 3.139709 0.5
17.107843 24.861379 0 0 3.877928 0.5
27.355226 12.50456 0 0 4.111005 0.5
17.909582 21.354023 0 0 4.354529 0.5
6.5389489 22.56874 0 0 1.958136 0.5
