# x y vx vy theta radius
18.794258 16.766531 -0.25712407 0.46691575 1.5723906 0.5
3.8433421 12.925199 0 0 1.764168 0.5
4.9482387 14.441555 0 0 3.951996 0.5
13.521674 7.2610287 0 0 4.259518 0.5
1.7537732 12.25452 0 0 1.882067 0.5
25.752036 17.981205 0 0 0.92276 0.5
26.931513 10.385829 0 0 4.981497 0.5
10.447106 12.204088 0 0 0.663689 0.5
9.3228678 2.595004 0 0 4.599871 0.5
3.8017153 14.058044 0 0 3.315122 0.5
11.626934 11.9944 0 0 5.224588 0.5
21.872912 3.1123571 0 0 4.739779 0.5
20.677996 20.659121 0 0 0.624425 0.5
13.890767 24.368586 0 0 0.734434 0.5
8.2460434 21.101875 0 0 4.989084 0.5
10.535699 25.820053 0 0 2.508867 0.5
19.84967 3.1770419 0 0 5.939565 0.5
5.5853282 17.720274 0 0 0.028815 0.5
9.0530879 1.5050881 0 0 3.449449 0.5
9.5676954 5.7144216 0 0 0.592282 0.5
4.3162664 21.811046 0 0 6.045768 0.5
4.4110568 17.428325 0 0 0.890473 0.5
4.8793089 9.7385195 0 0 2.353219 0.5
18.925823 1.4979301 0 0 1.672869 0.5
1.106522 10.277829 0 0 4.21507 0.5
5.4276439 19.658517 0 0 0.4829 0.5
7.3855383 25.696148 0 0 6.274711 0.5
14.55146 0.57412768 0 0 1.301021 0.5
11.501102 1.9591736 0 0 3.538852 0.5
2.7348805 9.0591866 0 0 1.72413 0.5
21.862475 20.544936 0 0 0.779811 0.5
5.098045 12.209199 0 0 1.209651 0.5
9.4226343 26.635192 0 0 5.377079 0.5
17.160671 27.061032 0 0 3.122843 0.5
6.0533302 20.593438 0 0 4.105439 0.5
4.3422387 10.738346 0 0 2.246795 0.5
4.4213012 4.6318029 0 0 3.468535 0.5
9.1731717 24.257078 0 0 5.532293 0.5
2.8043551 14.631248 0 0 0.531572 0.5
23.293043 10.416117 0 0 5.261584 0.5
20.618438 4.8760579 0 0 0.040113 0.5
10.758087 3.2959242 0 0 4.576591 0.5
18.108018 24.493338 0 0 0.209824 0.5
23.973449 18.804528 0 0 1.770879 0.5
23.266407 7.8569237 0 0 4.791815 0.5
25.00886 6.2997523 0 0 2.522673 0.5
22.199747 21.620816 0 0 3.232151 0.5
4.9719588 20.899424 0 0 0.943125 0.5
17.154647 25.936705 0 0 1.031271 0.5
2.2172153 10.059855 0 0 1.523797 0.5
11.588314 27.219293 0 0 1.787492 0.5
5.4491942 11.138513 0 0 3.056837 0.5
3.1334203 19.902199 0 0 3.332967 0.5
20.396327 25.79457 0 0 3.889918 0.5
12.700491 27.374925 0 0 1.775857 0.5
27.235428 12.713161 0 0 4.33857 0.5
0.65278544 12.475237 0 0 2.652322 0.5
24.165016 20.990427 0 0 1.360759 0.5
10.113579 1.1356291 0 0 1.350476 0.5
1.9291556 11.145275 0 0 3.139709 0.5
8.6570838 4.1158998 0 0 3.877928 0.5
7.1639328 20.777493 0 0 4.111005 0.5
19.40202 25.231147 0 0 4.354529 0.5
4.3162733 8.0163206 0 0 1.958136 0.5
27.355955 14.439251 0 0 1.935129 0.5
26.092355 11.3576 0 0 0.983243 0.5
2.025723 20.100515 0 0 4.524452 0.5
8.0275738 1.9619886 0 0 4.628506 0.5
10.925654 4.4120988 0 0 4.619789 0.5
3.1121064 16.853201 0 0 6.246698 0.5
6.1057484 3.1269205 0 0 2.597917 0.5
16.780278 2.7726699 0 0 5.540445 0.5
1.6841043 14.508278 0 0 1.135786 0.5
6.469901 23.815545 0 0 0.649744 0.5
2.7990105 13.469145 0 0 4.647872 0.5
8.2632404 3.0618467 0 0 3.116928 0.5
12.748213 26.249454 0 0 1.058365 0.5
10.330103 23.604811 0 0 1.223223 0.5
11.886649 3.1811171 0 0 6.185729 0.5
12.309471 0.66890766 0 0 5.03693 0.5
4.3473651 19.966433 0 0 0.158334 0.5
1.9956031 16.735098 0 0 0.09489 0.5
11.354589 24.987184 0 0 3.182579 0.5
9.6886839 3.6591586 0 0 5.999337 0.5
3.0685885 11.20099 0 0 0.712677 0.5
22.382159 9.3365194 0 0 1.70588 0.5
3.6874266 20.879984 0 0 5.092516 0.5
2.2865427 17.820655 0 0 0.506989 0.5
22.698472 6.8847304 0 0 4.452103 0.5
21.174203 19.304661 0 0 3.429354 0.5
24.580256 17.851932 0 0 5.942963 0.5
17.642076 15.972192 -2.8091969e-12 -2.8899771e-12 2.062723 0.5
10.258958 24.726953 0 0 2.598321 0.5
1.4555676 9.2103449 0 0 6.159219 0.5
21.391066 8.7660252 0 0 1.488917 0.5
0.68709276 15.834801 0 0 1.927238 0.5
25.144495 18.929756 0 0 3.98558 0.5
24.203727 22.738137 0 0 3.515453 0.5
26.511932 18.890673 0 0 3.362574 0.5
4.836774 18.556923 0 0 2.617045 0.5
13.556994 25.464124 0 0 4.416501 0.5
23.575897 4.5727208 0 0 2.357123 0.5
14.936032 25.523419 0 0 0.027213 0.5
27.210436 11.579733 0 0 3.270335 0.5
6.0762889 18.74061 0 0 5.133302 0.5
19.493093 10.440692 0 0 4.163048 0.5
22.119585 7.8583311 0 0 3.93618 0.5
16.967853 24.783304 0 0 5.951127 0.5
22.754968 3.8070471 0 0 4.082451 0.5
20.610437 24.635872 0 0 1.780305 0.5
24.324562 5.4099934 0 0 2.847882 0.5
26.133671 16.222801 0 0 1.767937 0.5
0.57196393 13.594846 0 0 0.00135 0.5
3.8634988 9.0469586 0 0 5.312468 0.5
24.420032 9.5831949 0 0 0.320289 0.5
4.9475342 15.568467 0 0 0.581132 0.5
8.384826 26.207525 0 0 3.087421 0.5
17.792428 2.2832107 0 0 3.560403 0.5
2.5458955 6.9775206 0 0 0.555117 0.5
1.1777915 18.023634 0 0 6.220608 0.5
6.432049 25.10383 0 0 5.652715 0.5
25.803322 10.238466 0 0 0.827952 0.5
22.947832 11.917202 0 0 1.054048 0.5
5.2313374 16.654635 0 0 0.319962 0.5
17.850667 17.260836 -0.25385034 0.13576448 2.464344 0.5
23.463523 21.879361 0 0 3.780782 0.5
3.3634068 10.058363 0 0 0.745414 0.5
27.277793 15.577891 0 0 3.348875 0.5
23.667217 19.920468 0 0 5.365761 0.5
9.3956035 25.446711 0 0 0.445642 0.5
7.2811903 23.038697 0 0 2.979068 0.5
21.699014 4.4170865 0 0 2.813895 0.5
1.5612187 19.078644 0 0 4.039246 0.5
18.240468 26.743474 0 0 4.602055 0.5
21.011079 21.73258 0 0 1.676583 0.5
12.657996 23.827226 0 0 1.207935 0.5
3.7905324 18.991629 0 0 6.164191 0.5
16.189705 1.8160717 0 0 1.491784 0.5
12.622302 2.0860812 0 0 6.269379 0.5
25.525102 20.908636 0 0 0.35856 0.5
7.8471758 19.88392 0 0 0.326238 0.5
24.794929 20.021928 0 0 1.608548 0.5
16.05966 27.279666 0 0 2.616667 0.5
17.865239 1.1296416 0 0 0.410672 0.5
5.2188891 3.827178 0 0 3.210668 0.5
24.854772 15.353909 0 0 0.309541 0.5
20.937139 2.492067 0 0 1.761874 0.5
21.572332 6.657834 0 0 4.731547 0.5
6.7071934 17.67343 0 0 0.313065 0.5
25.25233 16.934812 0 0 0.087229 0.5
22.590314 24.318027 0 0 5.713071 0.5
20.571878 23.292481 0 0 0.34983 0.5
4.1067737 16.328387 0 0 2.015368 0.5
14.210606 26.38368 0 0 0.42176 0.5
26.878442 17.824503 0 0 5.580866 0.5
3.1915817 6.0193323 0 0 4.066321 0.5
22.5683 19.631306 0 0 5.863794 0.5
8.0281024 13.302406 0 0 5.355125 0.5
1.7905965 15.627061 0 0 5.404824 0.5
16.348832 20.329625 -3.7139122e-11 6.5660177e-11 1.361005 0.5
