# x y vx vy theta radius
22.421498 10.103542 -0.0070198083 -0.27844842 4.9814404 0.5
6.4605798 25.112149 0 0 1.764168 0.5
12.746382 27.379398 0 0 3.951996 0.5
25.245076 14.642713 -0.011321686 0.0068191482 4.259518 0.5
22.063847 24.745902 -7.3248843e-05 -6.2037679e-06 1.882067 0.5
10.867691 23.519008 0 0 0.92276 0.5
11.026935 1.9746874 0 0 4.981497 0.5
5.9972775 7.4025681 0 0 0.663689 0.5
24.29103 9.1805617 0.007154039 -0.022844505 4.599871 0.5
3.0449513 6.22977 0 0 3.315122 0.5
20.990235 13.937813 0 0 5.224588 0.5
1.6046011 13.188519 0 0 4.739779 0.5
26.725103 9.6826604 0.014379683 -0.010482307 0.624425 0.5
18.758932 24.295747 -3.8088563e-05 1.6104468e-05 0.734434 0.5
25.008272 11.306737 0.01935618 -0.0097895992 4.989084 0.5
22.716946 22.799037 -2.3451657e-05 9.1103004e-06 2.508867 0.5
23.074316 4.0884573 -0.0041683912 0.00057247032 5.939565 0.5
6.9948919 8.202334 0 0 0.028815 0.5
24.528734 17.921206 -0.0010989398 -0.0053599957 3.449449 0.5
25.149171 21.502763 -1.7227899e-05 2.8111317e-05 0.592282 0.5
0.71042096 15.990387 0 0 6.045768 0.5
1.0813647 10.314104 0 0 0.890473 0.5
9.957006 2.3516093 0 0 2.353219 0.5
17.246374 2.0409561 -2.4893991e-05 -2.0700964e-05 1.672869 0.5
17.957039 22.561466 -2.7120416e-05 2.9723394e-06 4.21507 0.5
13.936964 27.391082 0 0 0.4829 0.5
4.828495 9.6837189 0 0 6.274711 0.5
18.822883 6.5153782 0 0 1.301021 0.5
23.147078 9.2216132 -0.034767519 -0.13073914 3.538852 0.5
3.9639427 12.912704 0 0 1.72413 0.5
26.363746 14.756146 -0.0077198292 0.023478532 0.779811 0.5
9.6931488 24.356608 0 0 1.209651 0.5
9.4536945 26.645319 0 0 5.377079 0.5
10.766618 24.742972 0 0 3.122843 0.5
14.520537 26.282007 0 0 4.105439 0.5
1.5811518 14.313997 0 0 2.246795 0.5
23.985194 16.11878 0 0 3.468535 0.5
22.93609 24.036328 -6.5477277e-05 2.1768171e-05 5.532293 0.5
22.581461 19.477961 0 0 0.531572 0.5
9.1394403 3.8803981 0 0 5.261584 0.5
25.251182 6.6513741 0.0019963101 -0.0013497051 0.040113 0.5
11.274864 3.9196523 0 0 4.576591 0.5
25.646114 18.02885 -0.0029175025 0.0044466291 0.209824 0.5
9.6374665 23.00747 0 0 1.770879 0.5
21.973783 12.43506 -0.00036745229 2.9364122e-05 4.791815 0.5
19.146731 22.06714 -4.3937764e-05 -2.6312715e-05 2.522673 0.5
3.0937048 8.0790278 0 0 3.232151 0.5
26.661319 18.505307 -0.010360647 0.0087808602 0.943125 0.5
22.402622 17.579602 0 0 1.031271 0.5
3.6933122 9.2551956 0 0 1.523797 0.5
10.669919 11.97237 0 0 1.787492 0.5
16.138534 1.8226909 -3.2749261e-05 2.9259178e-05 3.056837 0.5
5.553284 24.450835 0 0 3.332967 0.5
22.732304 20.668784 -0.0043430737 0.0035511477 3.889918 0.5
0.59595418 14.873275 0 0 1.775857 0.5
4.5011567 6.2261172 0 0 4.33857 0.5
10.194415 3.4662026 0 0 2.652322 0.5
23.091848 12.345964 -0.048821966 0.047967718 1.360759 0.5
11.440703 11.134164 0 0 1.350476 0.5
5.6613073 6.2775468 0 0 3.139709 0.5
17.408087 26.973678 0 0 3.877928 0.5
15.013823 1.6302845 -5.7423724e-05 -9.0861934e-06 4.111005 0.5
19.828703 26.102407 -9.5765004e-07 1.7053461e-05 4.354529 0.5
5.8590976 23.350156 0 0 1.958136 0.5
24.657234 10.240432 0.20514857 -0.066916974 1.935129 0.5
24.284881 7.2396178 0.0017580861 -0.0053097964 0.983243 0.5
21.768178 16.021421 0 0 4.524452 0.5
13.844296 1.6866228 0 0 4.628506 0.5
2.0586193 10.988896 0 0 4.619789 0.5
5.0041904 22.542571 0 0 6.246698 0.5
17.074665 0.92420391 -3.3111333e-06 -1.8554574e-05 2.597917 0.5
4.2109466 8.2520894 0 0 5.540445 0.5
2.2769256 17.680878 0 0 1.135786 0.5
23.469128 21.921257 -0.001265855 0.0016695363 0.649744 0.5
15.496835 6.261933 0 0 4.647872 0.5
17.38868 3.2531516 -4.3838468e-06 2.1052483e-05 3.116928 0.5
24.597298 5.7389576 -0.00091482293 0.0047611886 1.058365 0.5
23.490963 10.489594 -0.012597724 -0.012974187 1.223223 0.5
14.215241 5.2912525 0 0 6.185729 0.5
24.859376 16.84799 -0.01389282 0.017650544 5.03693 0.5
21.254963 3.9569919 -0.019178096 -0.019109518 0.158334 0.5
12.223155 26.215155 0 0 0.09489 0.5
25.225929 19.069124 0.0019883206 0.016644003 3.182579 0.5
5.1840535 15.982487 0 0 5.999337 0.5
21.382805 5.5521863 -2.4405329e-05 -2.2620724e-05 0.712677 0.5
8.9830758 25.254608 0 0 1.70588 0.5
25.812378 7.6221675 0.011726963 -0.013035761 5.092516 0.5
8.4486617 12.220811 0 0 0.506989 0.5
2.4347982 20.010151 0 0 4.452103 0.5
7.6510317 5.6007301 0 0 3.429354 0.5
16.301496 2.9392212 -1.6528213e-05 -4.5808567e-06 5.942963 0.5
22.213566 3.368557 0.0063053308 -0.00036142162 2.062723 0.5
11.636421 27.186169 0 0 2.598321 0.5
19.28284 1.6560534 -0.00018489306 -0.002942509 6.159219 0.5
22.909846 5.4622746 -0.0047989652 -0.0074183786 1.488917 0.5
1.7179703 15.477595 0 0 1.927238 0.5
7.3628907 4.3786181 0 0 3.98558 0.5
24.135067 21.018939 -0.010774537 0.017900259 3.515453 0.5
21.582044 22.540691 -1.2719437e-05 6.8173272e-06 3.362574 0.5
24.855275 8.2060135 -0.0079494369 0.0016404076 2.617045 0.5
