# x y vx vy theta radius
8.42541 12.113166 0.48106172 -0.68255846 5.5230375 0.5
13.415341 26.486984 0 0 1.764168 0.5
10.498305 26.965084 0.00034624939 0.0001486162 3.951996 0.5
27.404361 14.915689 0 0 4.259518 0.5
21.762493 24.952288 0 0 1.882067 0.5
5.1336596 22.654027 0.00074619322 -0.00021925108 0.92276 0.5
10.823959 2.0553165 0 0 4.981497 0.5
2.6657923 18.868226 -0.00039104247 0.0037278523 0.663689 0.5
18.66588 2.6064798 0 0 4.599871 0.5
2.3777842 10.137444 0 0 3.315122 0.5
17.66621 25.867827 0 0 5.224588 0.5
2.7693706 15.773962 0.00060647285 -0.0014741297 4.739779 0.5
27.178877 11.409901 0 0 0.624425 0.5
18.540442 26.640295 0 0 0.734434 0.5
19.945731 9.5244957 0 0 4.989084 0.5
20.631567 20.66434 0 0 2.508867 0.5
13.025788 1.6094456 0 0 5.939565 0.5
2.4389163 7.1499177 5.9015787e-05 0.00072943953 0.028815 0.5
10.545588 21.29956 0 0 3.449449 0.5
24.319964 22.591257 0 0 0.592282 0.5
5.7442521 14.765035 0.00016723575 -0.00015930122 6.045768 0.5
0.65850907 12.432011 -0.00037013232 0.00033410325 0.890473 0.5
11.324873 0.83105174 0.00021566886 -0.00057870102 2.353219 0.5
14.896657 3.8645244 0 0 1.672869 0.5
10.792922 24.7013 0.00085024041 0.00020570649 4.21507 0.5
12.271581 26.229841 0 0 0.4829 0.5
3.0507016 6.2087965 -9.5739775e-05 0.00011992693 6.274711 0.5
16.897638 0.88303558 0.0028812304 0.00038688637 1.301021 0.5
17.98355 1.1662064 0.00036229882 -2.3234149e-05 3.538852 0.5
0.57895895 14.67908 0.00058615581 -0.0006797781 1.72413 0.5
24.795277 18.304657 0 0 0.779811 0.5
25.31617 13.574252 0 0 1.209651 0.5
3.3635634 17.955641 0.00020388994 0.00084638572 5.377079 0.5
7.6803927 23.283305 0.00035083774 -0.00034328517 3.122843 0.5
10.004308 25.639835 0 0 4.105439 0.5
2.6900942 9.034563 0 0 2.246795 0.5
19.626051 17.483192 0 0 3.468535 0.5
8.0469991 21.245857 0.00027534384 0.00016260715 5.532293 0.5
25.009355 21.703187 0 0 0.531572 0.5
6.2123421 3.0482724 -0.00084947119 -0.00015372432 5.261584 0.5
25.85214 7.8346799 0 0 0.040113 0.5
26.384688 15.475348 0 0 4.576591 0.5
