# x y vx vy theta radius
15.692561 8.5168556 -0.34363802 -0.61421244 4.2518478 0.5
3.8852698 12.547532 0 0 1.764168 0.5
4.8014695 14.166319 0 0 3.951996 0.5
14.644418 8.8789999 -0.34259652 0.034040619 4.259518 0.5
1.8137559 12.12575 0 0 1.882067 0.5
25.933556 17.468674 0 0 0.92276 0.5
27.124067 11.109611 6.2432835e-12 2.362805e-11 4.981497 0.5
9.356292 11.527517 0 0 0.663689 0.5
8.7676064 2.7634617 2.0757882e-10 3.6077541e-10 4.599871 0.5
3.7857616 13.68209 0 0 3.315122 0.5
13.445476 12.757768 0 0 5.224588 0.5
22.044486 3.2849336 1.0343504e-10 1.1816828e-10 4.739779 0.5
22.490268 19.422769 0 0 0.624425 0.5
13.377352 24.237505 0 0 0.734434 0.5
7.9831898 21.348118 0 0 4.989084 0.5
10.233095 25.806767 0 0 2.508867 0.5
20.032081 3.2238504 1.3578797e-10 1.1123566e-10 5.939565 0.5
5.2851886 17.487505 0 0 0.028815 0.5
8.74359 1.6374289 6.4235389e-10 -4.4747341e-10 3.449449 0.5
12.488372 8.0518966 0 0 0.592282 0.5
4.2378347 21.671719 0 0 6.045768 0.5
4.2281508 17.033113 0 0 0.890473 0.5
7.6903572 6.2592253 0 0 2.353219 0.5
19.012144 1.5340738 8.1012915e-10 1.047462e-10 1.672869 0.5
1.1699586 10.003881 0 0 4.21507 0.5
5.2530036 19.507554 0 0 0.4829 0.5
7.1586511 25.559042 0 0 6.274711 0.5
14.226988 0.56476934 2.0615321e-10 -2.4051454e-10 1.301021 0.5
10.900292 2.0568913 7.0113852e-11 1.9273133e-10 3.538852 0.5
2.7612717 8.7981857 0 0 1.72413 0.5
22.949964 18.326088 0 0 0.779811 0.5
5.4781535 12.051298 0 0 1.209651 0.5
9.2575998 26.573741 0 0 5.377079 0.5
17.040116 27.077561 0 0 3.122843 0.5
5.9362873 20.39845 0 0 4.105439 0.5
4.4041324 7.7243854 2.0393446e-09 8.6727643e-10 2.246795 0.5
4.1693937 4.8440662 1.1189338e-09 6.8919734e-10 3.468535 0.5
9.0363126 24.325383 0 0 5.532293 0.5
2.806348 14.245285 0 0 0.531572 0.5
24.564647 11.28022 0 0 5.261584 0.5
20.729481 4.959401 -5.8506514e-15 4.3399998e-15 0.040113 0.5
9.7176511 3.4935136 0 0 4.576591 0.5
18.482582 24.462616 0 0 0.209824 0.5
24.597201 18.001596 0 0 1.770879 0.5
23.891695 8.54181 0 0 4.791815 0.5
25.359951 6.8242034 -5.4556392e-12 -2.5828599e-11 2.522673 0.5
22.906417 21.092959 0 0 3.232151 0.5
4.8616162 20.737674 0 0 0.943125 0.5
17.188071 25.926161 0 0 1.031271 0.5
2.282055 9.834112 0 0 1.523797 0.5
11.429554 27.183383 0 0 1.787492 0.5
5.0106816 11.011155 0 0 3.056837 0.5
3.0326066 19.785399 0 0 3.332967 0.5
20.400362 25.807307 0 0 3.889918 0.5
12.542208 27.351452 0 0 1.775857 0.5
27.422871 13.358777 0 0 4.33857 0.5
0.68550295 12.20032 0 0 2.652322 0.5
24.566002 20.549298 0 0 1.360759 0.5
9.7958809 1.2390884 3.915637e-10 -4.1837932e-10 1.350476 0.5
2.0102221 11.018859 0 0 3.139709 0.5
7.7728424 4.6361144 0 0 3.877928 0.5
6.9855167 20.801917 0 0 4.111005 0.5
19.411296 25.232763 0 0 4.354529 0.5
5.1741827 6.9026348 0 0 1.958136 0.5
27.403503 14.96879 0 0 1.935129 0.5
26.301952 13.06925 -1.0719645e-11 -1.0283735e-12 0.983243 0.5
1.9068434 19.859254 0 0 4.524452 0.5
7.7258505 2.1179553 4.2466774e-10 -6.104102e-10 4.628506 0.5
10.026413 4.8133134 0 0 4.619789 0.5
3.0795432 16.658968 0 0 6.246698 0.5
5.835728 3.3279417 -5.6286839e-09 4.2340082e-09 2.597917 0.5
15.638398 2.8537136 -4.6156497e-10 8.667192e-11 5.540445 0.5
1.6899537 14.36904 0 0 1.135786 0.5
6.3015962 23.70508 0 0 0.649744 0.5
2.817206 13.11306 0 0 4.647872 0.5
7.7609601 3.2610308 -2.1278474e-10 8.0060783e-11 3.116928 0.5
12.443144 26.229904 0 0 1.058365 0.5
10.692591 23.736436 0 0 1.223223 0.5
10.892262 3.1924721 0 0 6.185729 0.5
11.982378 0.71713271 6.0041421e-10 -3.2230602e-10 5.03693 0.5
4.1801355 19.842718 0 0 0.158334 0.5
1.9508382 16.601464 0 0 0.09489 0.5
11.193748 24.938725 0 0 3.182579 0.5
8.6811669 3.957344 0 0 5.999337 0.5
3.0727858 10.639978 0 0 0.712677 0.5
23.151816 10.058569 0 0 1.70588 0.5
3.5582599 20.777603 0 0 5.092516 0.5
2.2247081 17.690733 0 0 0.506989 0.5
23.905108 7.1141585 -3.442651e-11 2.8280133e-11 4.452103 0.5
22.788112 17.080185 0 0 3.429354 0.5
23.91073 17.10732 0 0 5.942963 0.5
18.593205 16.544187 0 0 2.062723 0.5
10.098349 24.690376 0 0 2.598321 0.5
1.5716744 8.9521768 0 0 6.159219 0.5
21.333294 9.1874329 0 0 1.488917 0.5
0.65286476 15.562575 0 0 1.927238 0.5
25.603305 18.547272 0 0 3.98558 0.5
24.256787 22.604197 0 0 3.515453 0.5
26.71428 18.286571 0 0 3.362574 0.5
4.7767927 18.490894 0 0 2.617045 0.5
13.17629 25.353412 0 0 4.416501 0.5
23.975506 4.9986506 3.6978191e-11 6.4905735e-11 2.357123 0.5
14.910704 25.477905 0 0 0.027213 0.5
27.311001 12.23226 4.531046e-11 1.1842403e-11 3.270335 0.5
5.901081 18.445044 0 0 5.133302 0.5
18.427013 10.614012 0 0 4.163048 0.5
23.007306 7.8502983 0 0 3.93618 0.5
17.273632 24.751291 0 0 5.951127 0.5
22.929294 3.9831384 1.1177059e-10 8.9066958e-11 4.082451 0.5
20.655139 24.697161 0 0 1.780305 0.5
24.683133 5.9279068 -1.0760489e-11 -1.4191055e-11 2.847882 0.5
26.292747 15.236535 0 0 1.767937 0.5
0.57874707 13.318212 0 0 0.00135 0.5
3.8986882 8.7286414 -7.5076891e-10 1.5001866e-09 5.312468 0.5
26.220794 11.948341 -1.6732298e-11 -2.6007618e-12 0.320289 0.5
4.8628047 15.288026 0 0 0.581132 0.5
8.196721 26.120273 0 0 3.087421 0.5
17.004222 1.9213926 3.0029563e-10 1.0057733e-09 3.560403 0.5
2.7108339 6.7093555 0 0 0.555117 0.5
1.0997453 17.764678 0 0 6.220608 0.5
6.2127043 24.951901 0 0 5.652715 0.5
25.659673 10.975474 -3.5624457e-11 1.321511e-11 0.827952 0.5
25.154217 13.205801 0 0 1.054048 0.5
5.1714088 16.367362 0 0 0.319962 0.5
19.288459 18.097275 0 0 2.464344 0.5
23.950328 21.510306 0 0 3.780782 0.5
3.9045715 9.8586264 0 0 0.745414 0.5
27.269394 16.099701 0 0 3.348875 0.5
23.944724 18.923581 0 0 5.365761 0.5
9.1664651 25.451175 0 0 0.445642 0.5
7.2021463 23.032514 0 0 2.979068 0.5
21.891114 4.496477 -1.6477475e-11 4.2100096e-12 2.813895 0.5
1.4596555 18.828901 0 0 4.039246 0.5
18.14775 26.77715 0 0 4.602055 0.5
21.85125 20.452898 0 0 1.676583 0.5
12.944974 23.160137 0 0 1.207935 0.5
3.7038202 18.825519 0 0 6.164191 0.5
15.828289 1.7287939 -2.3665476e-10 -2.1494802e-10 1.491784 0.5
11.943085 2.496386 -5.4663811e-11 2.031274e-10 6.269379 0.5
25.717925 20.547357 0 0 0.35856 0.5
7.9495318 18.875395 0 0 0.326238 0.5
25.093106 19.550867 0 0 1.608548 0.5
15.927492 27.277328 0 0 2.616667 0.5
17.903512 1.1791153 2.5124711e-10 6.7216874e-10 0.410672 0.5
4.9674428 4.0501311 2.2070683e-10 -1.090491e-10 3.210668 0.5
25.220212 15.572445 0 0 0.309541 0.5
21.111656 2.6306698 -3.5327485e-11 2.5784999e-12 1.761874 0.5
22.595754 6.7861869 0 0 4.731547 0.5
6.3717466 17.16219 0 0 0.313065 0.5
25.045953 16.758771 0 0 0.087229 0.5
22.629446 24.191295 0 0 5.713071 0.5
19.672582 24.136333 0 0 0.34983 0.5
3.9374917 15.926769 0 0 2.015368 0.5
14.200546 26.369585 0 0 0.42176 0.5
27.048002 17.209508 0 0 5.580866 0.5
3.4307049 5.7014291 3.690276e-12 1.1410342e-09 4.066321 0.5
24.068666 15.990004 0 0 5.863794 0.5
6.9221447 13.886442 0 0 5.355125 0.5
1.7733554 15.489589 0 0 5.404824 0.5
14.356551 19.562624 0 0 1.361005 0.5
9.8203793 2.364026 -7.0376331e-11 9.1749572e-12 5.19755 0.5
16.008564 24.776287 0 0 5.853071 0.5
3.346046 17.753163 0 0 2.830697 0.5
24.804662 7.8036098 -1.6372639e-11 3.4412804e-11 3.251414 0.5
23.419216 23.378864 0 0 3.305262 0.5
7.1875568 24.394957 0 0 3.841898 0.5
12.240872 24.528632 0 0 4.917041 0.5
13.099984 0.59526447 4.909895e-10 -2.8388676e-10 1.726803 0.5
21.487037 10.419641 0 0 2.534849 0.5
5.0004693 22.495758 0 0 1.985571 0.5
6.8555374 3.9366093 7.685952e-12 -9.3091664e-12 5.636684 0.5
6.4316034 6.6146839 0 0 0.642493 0.5
13.665617 2.2317895 -1.6014885e-09 2.125475e-09 5.796573 0.5
21.72767 5.6917177 -2.677386e-15 6.7495879e-15 4.738871 0.5
3.8395959 14.807049 0 0 1.568073 0.5
21.767348 24.960608 0 0 2.749741 0.5
6.9013773 5.3446458 0 0 1.171823 0.5
8.134104 24.999386 0 0 2.226958 0.5
8.0917569 23.717892 0 0 1.548545 0.5
8.2222122 22.55147 0 0 3.653333 0.5
22.225318 23.024604 0 0 4.394256 0.5
16.53109 0.82474602 -2.154989e-09 6.8563137e-10 0.605652 0.5
26.833716 10.023884 -5.091279e-11 1.3921059e-11 3.106146 0.5
0.56898299 14.442902 0 0 3.095002 0.5
13.105975 18.710018 0 0 1.841384 0.5
10.329732 26.925155 0 0 6.034028 0.5
9.1426674 23.200451 0 0 1.857551 0.5
2.4377576 20.848357 0 0 1.702664 0.5
19.186786 26.343005 0 0 1.16125 0.5
5.6595462 21.551405 0 0 4.720586 0.5
7.4270795 12.381874 0 0 0.205718 0.5
4.6042684 5.8816257 3.8373337e-10 9.1259126e-10 5.820667 0.5
2.9317948 11.937122 0 0 3.894129 0.5
1.7007031 13.245892 0 0 3.074393 0.5
3.8641686 6.7376997 1.9190201e-10 1.1881532e-09 0.467747 0.5
24.340957 9.5867692 -2.1503088e-15 1.8634699e-15 5.60533 0.5
16.084993 26.151477 0 0 6.227367 0.5
22.813252 5.159193 -4.5209298e-11 3.1072119e-11 5.177094 0.5
26.397785 8.8317609 0 0 0.203779 0.5
6.1202826 22.596755 0 0 6.095105 0.5
2.8943271 15.423367 0 0 5.150288 0.5
0.87990923 11.093587 0 0 3.059892 0.5
5.3265199 24.262083 0 0 3.692189 0.5
6.8977229 16.164298 0 0 3.246869 0.5
14.514732 23.774988 0 0 2.032293 0.5
2.0308576 7.9129863 0 0 6.136396 0.5
23.111779 22.262832 0 0 4.563161 0.5
12.703879 1.6497765 -1.2349569e-09 -4.2383674e-10 5.916686 0.5
2.5832876 18.755536 0 0 1.344992 0.5
7.0195567 21.924136 0 0 3.633442 0.5
26.279217 19.452651 0 0 2.78777 0.5
19.403853 15.741082 0 0 1.483056 0.5
14.792848 27.414653 0 0 0.879468 0.5
25.928294 7.8120484 0 0 4.923104 0.5
11.779469 23.451659 0 0 5.350229 0.5
6.5820252 19.362497 0 0 1.508644 0.5
21.004925 3.8003727 9.6149114e-12 3.0001455e-11 4.32761 0.5
10.87648 0.9313291 5.8972882e-10 -5.374023e-10 1.3724 0.5
20.058898 2.0633194 -2.6542162e-11 3.3709433e-11 2.64206 0.5
23.573386 19.996062 0 0 2.466218 0.5
11.331496 26.060432 0 0 0.69625 0.5
13.66804 27.37079 0 0 0.502972 0.5
3.0505109 21.790657 0 0 4.066135 0.5
14.681024 1.6134759 -1.0640766e-09 5.7060678e-10 3.026607 0.5
15.087914 10.58834 -0.063410802 0.054899481 6.171553 0.5
26.169348 16.355925 0 0 3.767955 0.5
23.533195 6.038398 4.0682271e-11 1.4583861e-11 5.349705 0.5
3.2316639 7.7734611 0 0 3.28374 0.5
26.621773 14.146316 1.4042596e-11 4.7327757e-11 1.964272 0.5
12.929263 13.814577 0 0 1.170799 0.5
11.454408 22.336615 0 0 0.802835 0.5
6.7552344 2.6838397 4.5903774e-10 -6.9984895e-10 5.063896 0.5
4.9172352 13.044658 0 0 2.243796 0.5
19.057635 2.6650429 -1.5710752e-10 7.6085052e-10 5.270568 0.5
4.4992734 23.503359 0 0 5.757172 0.5
25.722404 9.8516391 -1.026911e-11 -6.1739656e-12 5.271397 0.5
25.110763 21.553898 0 0 3.151318 0.5
18.298432 25.656636 0 0 0.221595 0.5
5.9662035 15.532451 0 0 1.510648 0.5
15.93613 4.0610044 -2.758274e-08 1.4104364e-08 5.29405 0.5
5.9661215 4.6260844 -1.1396818e-10 8.8338892e-11 2.737677 0.5
3.9269779 11.375898 0 0 4.134415 0.5
10.325081 22.674657 0 0 1.432456 0.5
20.088516 14.800278 0 0 2.840655 0.5
21.428827 23.841418 0 0 2.899005 0.5
5.7211189 5.7361271 0 0 4.137855 0.5
6.1294384 13.014754 0 0 1.992807 0.5
3.7384481 22.677606 0 0 0.375558 0.5
15.349139 0.66492921 5.7344793e-10 1.1845982e-10 0.629977 0.5
9.9629461 14.024638 0 0 5.301885 0.5
17.590651 23.359281 0 0 1.197725 0.5
0.83071931 16.674305 0 0 2.939026 0.5
5.9079543 14.405266 0 0 3.912909 0.5
20.649996 12.303696 0 0 3.115045 0.5
25.199804 8.8543502 -4.1628321e-13 2.5398569e-11 1.662001 0.5
6.9885458 18.126008 0 0 0.131507 0.5
