# x y vx vy theta radius
4.5491768 13.759529 0.20058842 0.32868392 1.3190033 0.5
6.4105648 25.08942 -1.1002524e-16 -7.1623522e-16 1.764168 0.5
12.785679 27.383593 -2.3529353e-16 0 3.951996 0.5
26.340901 15.34012 0 0 4.259518 0.5
21.364428 25.238378 0 0 1.882067 0.5
10.882137 23.879832 2.1589352e-16 -1.7474043e-15 0.92276 0.5
13.009689 1.603991 0 0 4.981497 0.5
3.0311921 17.710719 -0.13222349 0.08100025 0.663689 0.5
25.167367 8.8262444 0 0 4.599871 0.5
1.9262042 8.1330195 0 0 3.315122 0.5
15.887469 23.780324 0 0 5.224588 0.5
5.3729451 14.475663 0.065130983 0.07080185 4.739779 0.5
26.850336 10.070826 0 0 0.624425 0.5
16.929666 24.817917 0 0 0.734434 0.5
26.053116 10.887204 0 0 4.989084 0.5
21.313471 24.060148 0 0 2.508867 0.5
22.919553 3.950237 0 0 5.939565 0.5
2.4717082 7.1520155 0 0 0.028815 0.5
24.370598 18.179634 0 0 3.449449 0.5
23.994191 22.980539 0 0 0.592282 0.5
1.7959028 16.221731 0 0 6.045768 0.5
0.84369609 11.319618 0 0 0.890473 0.5
11.236622 0.90845571 0 0 2.353219 0.5
17.054415 4.1218438 0 0 1.672869 0.5
6.4811311 22.376817 0 0 4.21507 0.5
13.908238 27.428291 -2.535426e-16 0 0.4829 0.5
4.6291001 4.4889874 0 0 6.274711 0.5
15.358287 6.6679263 0 0 1.301021 0.5
21.137085 5.7143797 0 0 3.538852 0.5
1.6319691 13.958738 0 0 1.72413 0.5
27.286056 15.95787 0 0 0.779811 0.5
17.970612 16.03171 0 0 1.209651 0.5
9.4978008 26.653543 -1.612079e-16 0 5.377079 0.5
7.8051015 24.095121 0 -7.2028389e-16 3.122843 0.5
13.894957 26.284869 0 -2.9779982e-16 4.105439 0.5
4.0319994 14.861475 -0.026826332 -0.0628513 2.246795 0.5
23.780388 17.224605 0 0 3.468535 0.5
22.324252 24.549817 0 0 5.532293 0.5
22.926605 15.925459 0 0 0.531572 0.5
11.769731 4.146949 0 0 5.261584 0.5
25.245959 6.6488498 0 0 0.040113 0.5
23.80655 10.713771 0 0 4.576591 0.5
24.976205 19.598938 0 0 0.209824 0.5
6.7580293 17.252947 -4.2509491e-08 -1.6023976e-08 1.770879 0.5
16.447785 7.3965929 0 0 4.791815 0.5
19.076365 24.08018 0 0 2.522673 0.5
3.4753075 9.9512297 0 0 3.232151 0.5
25.912995 20.219349 0 0 0.943125 0.5
22.697593 19.227295 0 0 1.031271 0.5
2.0296974 11.020942 0 0 1.523797 0.5
17.041137 23.69899 0 0 1.787492 0.5
16.458599 1.9449807 0 0 3.056837 0.5
5.5286013 24.390807 -1.6278873e-16 2.490961e-16 3.332967 0.5
18.133087 23.370127 0 0 3.889918 0.5
3.0518276 15.457717 -0.09048243 0.052154733 1.775857 0.5
5.7762285 4.7612025 0 0 4.33857 0.5
13.658669 3.7977255 0 0 2.652322 0.5
24.912141 10.918504 0 0 1.360759 0.5
5.2068418 6.9341952 0 0 1.350476 0.5
3.0705242 6.1932361 0 0 3.139709 0.5
17.248681 27.040118 2.0090114e-16 0 3.877928 0.5
17.623799 2.2324395 0 0 4.111005 0.5
19.372632 26.317262 0 0 4.354529 0.5
9.9643046 22.109863 -7.7440283e-16 -1.3767679e-15 1.958136 0.5
25.195142 12.034194 0 0 1.935129 0.5
24.121188 6.725496 0 0 0.983243 0.5
16.584321 22.630643 0 0 4.524452 0.5
15.835722 0.70727445 0 0 4.628506 0.5
0.65827868 12.42755 0 0 4.619789 0.5
4.2867479 21.608471 0 0 6.246698 0.5
18.030198 1.1827363 0 0 2.597917 0.5
4.8288363 5.7997934 0 0 5.540445 0.5
2.3610437 18.611071 -0.0027324976 0.0036206377 1.135786 0.5
22.183654 23.323686 0 -1.2406597e-16 0.649744 0.5
13.431037 2.6535122 0 0 4.647872 0.5
23.720155 11.843064 0 0 3.116928 0.5
24.54116 5.6745189 0 0 1.058365 0.5
14.782054 3.8439339 0 0 1.223223 0.5
16.818511 3.0193629 0 0 6.185729 0.5
24.904622 16.902138 0 0 5.03693 0.5
19.119224 3.8404427 0 0 0.158334 0.5
11.595387 26.108992 0 1.7287119e-16 0.09489 0.5
24.415955 20.571955 0 0 3.182579 0.5
21.574123 7.0273062 0 0 5.999337 0.5
20.13562 4.4693747 0 0 0.712677 0.5
7.4179384 23.033105 -2.4226372e-16 -6.6414444e-16 1.70588 0.5
25.999292 7.9545166 0 0 5.092516 0.5
15.172349 4.8976618 0 0 0.506989 0.5
4.2384828 19.748896 0 0 4.452103 0.5
3.5806878 7.7131677 0 0 3.429354 0.5
15.909601 3.9693848 0 0 5.942963 0.5
22.039569 3.2352712 0 0 2.062723 0.5
11.670088 27.235231 -1.2749747e-16 0 2.598321 0.5
19.094371 1.5649164 0 0 6.159219 0.5
22.639594 5.0385036 0 0 1.488917 0.5
1.9628053 17.390585 -0.017468777 -0.0056997634 1.927238 0.5
16.478214 6.2436772 0 0 3.98558 0.5
22.078566 20.248264 0 0 3.515453 0.5
21.939952 22.227885 0 0 3.362574 0.5
24.897814 7.7248155 0 0 2.617045 0.5
20.376706 25.814811 4.0060171e-16 -2.0683121e-16 4.416501 0.5
26.14515 16.447306 0 0 2.357123 0.5
10.937619 22.74632 -2.1903393e-15 -2.7707723e-16 0.027213 0.5
27.413713 13.632847 0 0 3.270335 0.5
2.8380929 8.8888755 0 0 5.133302 0.5
13.131349 24.097096 7.0487783e-16 -1.5631073e-15 4.163048 0.5
3.9625215 8.788379 0 0 3.93618 0.5
22.618833 21.245155 0 0 5.951127 0.5
24.35364 12.777661 0 0 4.082451 0.5
4.7039754 9.7241823 0 0 1.780305 0.5
5.8143765 23.286846 -3.6634458e-16 -5.4722645e-16 2.847882 0.5
20.139648 23.573786 0 0 1.767937 0.5
27.145263 11.215631 0 0 0.00135 0.5
27.39233 14.840394 0 0 5.312468 0.5
8.8052126 1.7351709 0 0 0.320289 0.5
15.270379 1.7129707 0 0 0.581132 0.5
14.529645 5.8893617 0 0 3.087421 0.5
18.052441 3.2874109 0 0 3.560403 0.5
9.7420295 23.34365 5.7459637e-16 -8.1620783e-16 0.555117 0.5
0.59955656 14.683547 0 0 6.220608 0.5
18.32562 26.723478 1.1124354e-15 -3.6708252e-16 5.652715 0.5
26.316387 11.978555 0 0 0.827952 0.5
24.274552 13.89885 0 0 1.054048 0.5
10.572129 26.985641 -2.2441864e-16 0 0.319962 0.5
16.034744 18.077804 0 0 2.464344 0.5
23.94819 8.9086956 0 0 3.780782 0.5
11.293947 25.027723 2.647928e-16 0 0.745414 0.5
3.8805755 22.802526 0 0 3.348875 0.5
26.387944 19.200896 0 0 5.365761 0.5
12.710932 26.26088 0 -4.4784222e-16 0.445642 0.5
10.496856 25.858473 0 2.7196995e-16 2.979068 0.5
8.4471959 26.232932 0 0 2.813895 0.5
10.056278 1.1648077 0 0 4.039246 0.5
15.788233 25.031062 0 0 4.602055 0.5
4.2097413 16.063129 0.069369534 -0.008170225 1.676583 0.5
20.381181 24.68674 0 0 1.207935 0.5
22.882858 9.4916421 0 0 6.164191 0.5
26.778349 18.146139 0 0 1.491784 0.5
9.1425215 24.321821 0 0 6.269379 0.5
2.8891786 16.583677 0 0 0.35856 0.5
10.897247 21.463046 1.5086559e-15 -1.1604125e-15 0.326238 0.5
15.032176 27.399041 1.23281e-15 -2.901526e-16 1.608548 0.5
27.084711 17.063107 0 0 2.616667 0.5
4.088878 6.6853984 0 0 0.410672 0.5
20.230529 22.205621 0 0 3.210668 0.5
26.38256 13.100279 0 0 0.309541 0.5
5.5973358 19.72119 0 0 1.761874 0.5
13.586141 0.62020325 0 0 4.731547 0.5
3.0501165 19.713797 0 0 0.313065 0.5
14.558882 2.6805128 0 0 0.087229 0.5
19.23503 22.860163 0 0 5.713071 0.5
4.9906382 22.513486 -5.9699674e-16 -5.6398955e-16 0.34983 0.5
1.8198687 19.640127 0 0 2.015368 0.5
13.922107 4.8944836 0 0 0.42176 0.5
1.7304359 15.077669 0 0 5.580866 0.5
18.323003 25.597511 0 0 4.066321 0.5
9.3582977 25.533491 0 4.9155811e-16 5.863794 0.5
16.715411 20.632628 0 0 5.355125 0.5
16.145165 27.253509 -1.4341149e-16 1.2930879e-16 5.404824 0.5
3.6024938 18.733634 0 0 1.361005 0.5
21.009448 3.7097442 0 0 5.19755 0.5
26.450382 14.221429 0 0 5.853071 0.5
6.0097296 5.9045019 0 0 2.830697 0.5
8.4789412 22.168653 -6.0318738e-15 -7.6960587e-16 3.251414 0.5
14.266417 23.996843 -1.0995991e-16 -3.8491381e-16 3.305262 0.5
8.3217127 25.09406 -1.1361559e-16 0 3.841898 0.5
5.6045019 21.565605 0 0 4.917041 0.5
11.317938 3.0531147 0 0 1.726803 0.5
24.336644 15.020624 0 0 2.534849 0.5
6.6857663 23.994659 -1.0419498e-15 -3.12098e-16 1.985571 0.5
23.776644 7.795601 0 0 5.636684 0.5
0.73611518 15.821016 0 0 0.642493 0.5
19.125297 4.9988108 0 0 5.796573 0.5
23.725608 21.45857 0 0 4.738871 0.5
18.028103 24.488975 0 0 1.568073 0.5
8.8777999 8.0339738 0 0 2.749741 0.5
22.659568 10.677952 0 0 1.171823 0.5
10.80067 2.0486209 0 0 2.226958 0.5
0.92228565 16.9341 0 0 1.548545 0.5
2.3493516 9.9240373 0 0 3.653333 0.5
6.677829 21.224842 0 0 4.394256 0.5
14.149561 1.6349867 0 0 0.605652 0.5
