# x y vx vy theta radius
20.628532 10.014727 0.6111865 -0.61278607 5.7494127 0.5
5.3244431 24.258356 0 0 1.764168 0.5
11.684672 27.225546 0 0 3.951996 0.5
17.023078 27.066095 0 0 4.259518 0.5
13.072149 27.406031 0 0 1.882067 0.5
1.3575364 18.55617 0 0 0.92276 0.5
3.1460526 12.422692 0 0 4.981497 0.5
19.201362 9.3381377 -0.00024459977 -0.00062444173 0.663689 0.5
23.773426 16.67837 0 0 4.599871 0.5
4.8709255 4.1381963 1.466795e-13 -1.0374163e-13 3.315122 0.5
19.151854 13.306408 -0.010588097 0.018876401 5.224588 0.5
0.72344325 11.918607 -2.1719458e-13 -2.9166869e-13 4.739779 0.5
26.709643 9.8875245 0 0 0.624425 0.5
8.1952972 24.938884 0 0 0.734434 0.5
22.634236 24.29465 0 0 4.989084 0.5
16.772613 19.865582 0 0 2.508867 0.5
20.61784 2.3276841 0 2.6800131e-16 5.939565 0.5
19.531557 21.291181 0 0 0.028815 0.5
1.6853231 14.117681 0 0 3.449449 0.5
24.651823 18.228024 0 0 0.592282 0.5
2.9420181 11.318233 0 0 6.045768 0.5
4.1702074 8.4180535 -7.9165807e-13 1.6276983e-12 0.890473 0.5
6.3383953 5.8999664 8.0373598e-13 7.6784757e-13 2.353219 0.5
15.346302 3.9667385 -2.4030029e-13 2.5669351e-13 1.672869 0.5
8.4962922 11.859124 0 0 4.21507 0.5
12.508154 26.406115 0 0 0.4829 0.5
8.9013518 22.652115 0 0 6.274711 0.5
25.278229 6.7944599 0 0 1.301021 0.5
7.0475541 5.0294998 1.3512558e-12 1.6185913e-12 3.538852 0.5
1.8985083 16.35102 0 0 1.72413 0.5
4.1328745 9.5400862 6.0275627e-13 6.4783352e-13 0.779811 0.5
27.154476 16.707053 0 0 1.209651 0.5
9.3826182 26.601952 0 0 5.377079 0.5
4.6007835 20.444745 0 0 3.122843 0.5
18.606983 21.96447 0 0 4.105439 0.5
1.2554607 9.7395649 -1.2363033e-13 -3.1503324e-13 2.246795 0.5
5.8345609 20.391883 0 0 3.468535 0.5
20.969862 22.805183 0 0 5.532293 0.5
5.9146308 13.133351 0 0 0.531572 0.5
10.564508 3.1684259 5.3019329e-14 -1.6754934e-13 5.261584 0.5
22.60606 3.6902771 2.3904155e-13 1.7465168e-12 0.040113 0.5
13.913633 2.7933359 -6.9161023e-14 7.1030637e-13 4.576591 0.5
27.40172 13.327176 0 0 0.209824 0.5
3.5993424 18.441244 0 0 1.770879 0.5
19.008833 23.048205 0 0 4.791815 0.5
20.579587 14.92395 0 0 2.522673 0.5
3.050232 8.3432123 -7.6027324e-13 -4.0179828e-13 3.232151 0.5
27.337219 15.599336 0 0 0.943125 0.5
23.151418 15.677219 0 0 1.031271 0.5
5.9702421 7.752888 -3.4611878e-16 3.5956651e-16 1.523797 0.5
17.523798 4.4249454 -5.4767702e-13 -4.6720235e-13 1.787492 0.5
9.7304569 1.2591121 -8.7520444e-16 4.4520572e-16 3.056837 0.5
8.0886139 23.658983 0 0 3.332967 0.5
19.296958 19.394635 0 0 3.889918 0.5
1.6547568 8.6901957 1.5236746e-13 -1.3622668e-13 1.775857 0.5
4.716142 18.312919 0 0 4.33857 0.5
5.329117 11.163907 0 0 2.652322 0.5
16.958255 5.4330717 0 0 1.360759 0.5
16.986703 24.189581 0 0 1.350476 0.5
20.772575 25.597992 0 0 3.139709 0.5
16.60953 25.273824 0 0 3.877928 0.5
26.341142 12.760255 0 0 4.111005 0.5
5.4712311 16.979171 0 0 4.354529 0.5
9.2620202 5.3849029 1.630898e-12 3.5732936e-13 1.958136 0.5
26.134737 11.628076 0 0 1.935129 0.5
19.542039 2.9210374 2.7231813e-13 2.552875e-13 0.983243 0.5
5.7733042 22.731535 0 0 4.524452 0.5
11.075711 4.1855618 4.0545323e-16 8.2309472e-16 4.628506 0.5
2.7099754 6.7107647 1.7269793e-13 1.0185982e-13 4.619789 0.5
2.8861711 21.55399 0 0 6.246698 0.5
15.300516 0.62497107 -5.5981762e-13 5.6664293e-14 2.597917 0.5
3.2636787 17.370025 0 0 5.540445 0.5
14.178406 17.995073 0 0 1.135786 0.5
25.51799 20.869213 0 0 0.649744 0.5
9.9858908 4.5270051 1.0242681e-15 7.4600867e-16 4.647872 0.5
8.5661429 6.9534668 0 0 3.116928 0.5
24.137861 10.650284 0 0 1.058365 0.5
17.243868 3.2724371 4.0423501e-15 9.3188008e-13 1.223223 0.5
15.218699 7.1808054 0 0 6.185729 0.5
18.768708 25.592486 0 0 5.03693 0.5
16.310852 2.0293424 1.9167629e-13 1.2932922e-13 0.158334 0.5
15.365601 18.396632 0 0 0.09489 0.5
25.470514 15.784766 0 0 3.182579 0.5
11.295048 24.985008 0 0 5.999337 0.5
21.649661 20.815056 0 0 0.712677 0.5
16.447418 18.71949 0 0 1.70588 0.5
23.556474 4.6341398 -7.283478e-16 -6.3096309e-16 5.092516 0.5
18.314812 3.6101908 1.1512848e-13 -4.8141386e-14 0.506989 0.5
4.7012489 22.397098 0 0 4.452103 0.5
4.2231373 10.815727 0 0 3.429354 0.5
2.1437645 17.446382 0 0 5.942963 0.5
18.58079 1.373219 -6.1780309e-14 5.2571085e-13 2.062723 0.5
10.485501 26.968984 0 0 2.598321 0.5
15.036982 2.8625273 -1.6523599e-14 8.9752747e-13 6.159219 0.5
21.457651 4.1173299 3.5162123e-13 4.8752662e-13 1.488917 0.5
9.1509627 24.218135 0 0 1.927238 0.5
7.6272508 3.3135484 2.9622377e-14 -8.1339278e-13 3.98558 0.5
22.727866 21.387213 0 0 3.515453 0.5
16.184308 26.313312 0 0 3.362574 0.5
20.626612 4.8736934 1.5111247e-13 -2.6155807e-13 2.617045 0.5
5.1379236 10.045827 0 0 4.416501 0.5
26.017512 16.816625 0 0 2.357123 0.5
19.754874 26.136339 0 0 0.027213 0.5
26.282056 13.898457 0 0 3.270335 0.5
4.3191558 6.3859701 0 0 5.133302 0.5
17.515538 20.878212 0 0 4.163048 0.5
0.6220528 15.277009 1.0440357e-13 1.9520454e-12 3.93618 0.5
24.924642 21.82434 0 0 5.951127 0.5
23.567267 17.798806 0 0 4.082451 0.5
2.1470192 10.427255 0 0 1.780305 0.5
21.567715 17.058712 0 0 2.847882 0.5
21.726551 21.972049 0 0 1.767937 0.5
25.367171 10.582233 0 0 0.00135 0.5
24.333731 15.624898 0 0 5.312468 0.5
7.6144126 2.1812097 0 0 0.320289 0.5
8.0685234 10.817976 0 0 0.581132 0.5
12.66996 5.6927285 0 0 3.087421 0.5
11.226897 5.3035452 0 0 3.560403 0.5
4.09097 21.454956 0 0 0.555117 0.5
3.3576889 5.7940297 -5.6135947e-13 8.4593668e-13 6.220608 0.5
15.706751 27.329913 0 0 5.652715 0.5
10.835849 0.93909828 4.974863e-14 -6.7194716e-13 0.827952 0.5
18.12846 12.580316 0 0 1.054048 0.5
8.3102661 26.132582 0 0 0.319962 0.5
8.5010976 4.0673188 -1.1820986e-12 6.5490635e-13 2.464344 0.5
24.915728 11.694459 0 0 3.780782 0.5
4.1589855 11.938933 0 0 0.745414 0.5
3.5556354 22.456278 0 0 3.348875 0.5
20.145837 20.348041 0 0 5.365761 0.5
6.3095485 23.718101 0 0 0.445642 0.5
11.346636 26.143699 0 0 2.979068 0.5
7.2489245 25.562153 0 0 2.813895 0.5
8.1646275 5.1444504 1.3828161e-12 -4.1012748e-14 4.039246 0.5
18.500886 2.5005979 2.9627438e-13 2.4058664e-13 4.602055 0.5
20.536407 16.581059 0 0 1.676583 0.5
19.921722 22.358108 0 0 1.207935 0.5
11.856047 1.84103 2.1851421e-13 -3.7664133e-13 6.164191 0.5
22.701022 17.053208 0 0 1.491784 0.5
3.2552263 10.240084 -6.4182485e-13 5.1207251e-13 6.269379 0.5
5.3253422 8.7012331 0 0 0.35856 0.5
19.844843 24.914107 0 0 0.326238 0.5
15.030925 26.324366 0 0 1.608548 0.5
26.351132 15.025741 0 0 2.616667 0.5
5.7261219 3.4110433 -7.8678676e-13 -1.5756927e-12 0.410672 0.5
17.467794 26.021883 0 0 3.210668 0.5
24.880381 16.909691 0 0 0.309541 0.5
0.94342421 10.817832 1.2887988e-13 -1.7861738e-13 1.761874 0.5
14.177477 0.56297907 2.1856035e-13 -1.0558997e-13 4.731547 0.5
14.394857 19.533984 0 0 0.313065 0.5
13.054174 0.59511034 8.8938184e-14 -6.4828786e-15 0.087229 0.5
15.956477 20.817917 0 0 5.713071 0.5
6.2422462 24.944774 0 0 0.34983 0.5
