# x y vx vy theta radius
14.072686 7.9401573 0.23024548 -0.44024625 4.1726813 0.5
22.186102 16.229824 0 0 1.764168 0.5
4.1832553 11.31041 0 0 3.951996 0.5
14.842279 1.5571994 0 0 4.259518 0.5
2.0201883 11.158671 2.967761e-13 -2.846642e-12 1.882067 0.5
24.313861 15.69703 0 0 0.92276 0.5
25.174375 6.5484651 0 0 4.981497 0.5
20.525936 5.4815328 0 0 0.663689 0.5
16.659509 0.92720733 0 0 4.599871 0.5
6.3674864 20.878309 0 0 3.315122 0.5
15.960131 26.143601 0 0 5.224588 0.5
20.960275 2.5432141 0 0 4.739779 0.5
26.742223 9.7931851 0 0 0.624425 0.5
18.416954 18.864344 0 0 0.734434 0.5
14.475892 23.958494 0 0 4.989084 0.5
21.114653 16.57032 0 0 2.508867 0.5
20.906551 11.819274 0 0 5.939565 0.5
10.768212 22.408692 0 0 0.028815 0.5
9.464466 19.894769 0 0 3.449449 0.5
3.2055127 17.305369 0 0 0.592282 0.5
3.5949657 22.504753 -3.4258574e-10 -1.3743625e-08 6.045768 0.5
2.9343304 19.689008 2.3951417e-09 -1.7262121e-09 0.890473 0.5
8.8008909 5.5944583 3.0694691e-07 -5.7552595e-07 2.353219 0.5
6.4541737 4.7525172 2.1098256e-09 -5.3849065e-10 1.672869 0.5
1.6285706 8.7535632 5.2530697e-09 -7.5069036e-09 4.21507 0.5
10.023194 26.836327 6.0688766e-09 2.6015361e-08 0.4829 0.5
8.5458061 25.037249 2.8028601e-12 1.534894e-12 6.274711 0.5
11.543373 1.8072766 0 0 1.301021 0.5
20.392483 10.627733 0 0 3.538852 0.5
3.323914 5.8461227 1.232975e-11 -3.193484e-11 1.72413 0.5
25.742452 18.10762 0 0 0.779811 0.5
24.449618 5.5645654 0 0 1.209651 0.5
6.9609529 25.447673 -4.0184838e-09 -1.081054e-08 5.377079 0.5
22.518297 22.811058 0 0 3.122843 0.5
7.0787497 22.764362 0 0 4.105439 0.5
2.7238472 9.0196475 -1.3729011e-12 -3.8665832e-12 2.246795 0.5
4.9174733 6.8933678 2.3935464e-09 8.5625537e-09 3.468535 0.5
11.042595 25.341992 -8.3880121e-10 -2.4998273e-08 5.532293 0.5
1.6610947 14.472368 -1.3641737e-12 3.166613e-12 0.531572 0.5
22.208082 9.7795688 0 0 5.261584 0.5
