# x y vx vy theta radius
5.9573453 17.022258 0.43667879 -0.18989931 3.9242327 0.5
13.356801 26.340496 0.00044043181 -8.5677516e-05 1.764168 0.5
14.347668 25.792551 0 0 3.951996 0.5
25.8685 17.545261 0 0 4.259518 0.5
19.620147 26.203455 0 0 1.882067 0.5
7.2943638 22.594414 -3.0829327e-05 -0.0001121453 0.92276 0.5
10.55623 2.0836351 0 0 4.981497 0.5
0.70776952 15.957263 4.0492534e-05 -4.9869261e-05 0.663689 0.5
12.769545 1.7177092 0 0 4.599871 0.5
12.962455 17.887739 0 0 3.315122 0.5
18.313471 26.726284 0 0 5.224588 0.5
11.677411 4.056881 0 0 4.739779 0.5
27.402338 14.471545 0 0 0.624425 0.5
19.878268 24.828532 0 0 0.734434 0.5
9.2349071 4.3461752 0 0 4.989084 0.5
25.899769 10.609494 0 0 2.508867 0.5
15.023899 1.7262273 0 0 5.939565 0.5
2.0062976 7.942951 0 1.626377e-16 0.028815 0.5
21.188104 8.1789497 0 0 3.449449 0.5
24.161639 22.784282 0 0 0.592282 0.5
3.1101197 8.1849559 0 0 6.045768 0.5
1.8161901 11.874771 3.9814311e-05 -0.00024847337 0.890473 0.5
12.925546 0.60532321 0 0 2.353219 0.5
6.6212191 19.062771 -0.0033721622 0.15857155 1.672869 0.5
11.401408 27.10178 -7.4147043e-06 -1.707103e-05 4.21507 0.5
16.08012 27.267466 0 0 0.4829 0.5
3.1942389 6.0276014 2.7511956e-16 4.7700881e-16 6.274711 0.5
18.456706 1.3232745 0 0 1.301021 0.5
21.817002 4.472428 0 0 3.538852 0.5
1.638427 12.983557 -3.8452883e-05 1.3962202e-05 1.72413 0.5
25.080699 19.748406 0 0 0.779811 0.5
25.448052 9.4497109 0 0 1.209651 0.5
1.6202425 19.224539 -5.7467565e-05 0.00012097667 5.377079 0.5
14.026824 5.6947955 0 0 3.122843 0.5
11.119277 25.998664 0.0002319597 3.8888038e-05 4.105439 0.5
6.8790694 5.1817502 0 0 2.246795 0.5
23.60827 6.159023 0 0 3.468535 0.5
16.52179 5.0310099 0 0 5.532293 0.5
15.010813 8.4999977 0 0 0.531572 0.5
5.7018363 3.4620243 0 0 5.261584 0.5
21.753295 10.360719 0 0 0.040113 0.5
15.767514 7.1853579 0 0 4.576591 0.5
24.319761 7.2624599 0 0 0.209824 0.5
24.746562 17.38738 0 0 1.770879 0.5
27.42056 13.343011 0 0 4.791815 0.5
13.895858 1.693628 0 0 2.522673 0.5
23.637223 17.201893 0 0 3.232151 0.5
3.9275392 12.16791 0 0 0.943125 0.5
24.860535 21.791935 0 0 1.031271 0.5
17.309048 4.229937 0 0 1.523797 0.5
5.510809 21.238959 1.3766044e-07 -7.2474677e-07 1.787492 0.5
24.023372 5.050828 0 0 3.056837 0.5
13.620698 27.43303 0.00014349138 -0.00013421781 3.332967 0.5
4.6114088 21.959639 -4.5277333e-05 -0.00015365564 3.889918 0.5
13.890884 3.6693475 0 0 1.775857 0.5
13.604533 6.754698 0 0 4.33857 0.5
14.656585 7.3976816 0 0 2.652322 0.5
21.685318 5.6029584 0 0 1.360759 0.5
15.030851 3.6870462 0 0 1.350476 0.5
2.0130042 16.426917 9.7944308e-05 -6.4929347e-05 3.139709 0.5
12.223894 25.11789 0 0 3.877928 0.5
8.4131037 22.435737 0.00021891143 -3.1940314e-05 4.111005 0.5
23.704864 21.665023 0 0 4.354529 0.5
8.7943579 3.2942525 0 0 1.958136 0.5
20.901242 3.8120294 0 0 1.935129 0.5
24.727551 5.9252149 0 0 0.983243 0.5
7.9679769 23.504261 -3.7601794e-05 -0.00025098657 4.524452 0.5
6.7642376 3.9796278 0 0 4.628506 0.5
2.676962 14.94245 0.00028800394 3.3029038e-05 4.619789 0.5
9.1273479 25.065857 0.00022942465 0.00014129705 6.246698 0.5
17.619304 2.0909735 0 0 2.597917 0.5
13.400527 25.183345 0 0 5.540445 0.5
3.8282879 9.0740146 0 0 1.135786 0.5
17.405711 23.764237 0 0 0.649744 0.5
12.049732 23.797916 0 0 4.647872 0.5
20.778493 4.9412935 0 0 3.116928 0.5
26.781197 9.9016281 0 0 1.058365 0.5
5.3832975 22.796848 -8.2171995e-05 1.6601541e-05 1.223223 0.5
21.477636 2.8366176 0 0 6.185729 0.5
23.435189 10.268799 0 0 5.03693 0.5
20.617073 25.67474 0 0 0.158334 0.5
7.1990601 25.58975 4.7591536e-05 2.2628526e-06 0.09489 0.5
22.427791 14.178589 0 0 3.182579 0.5
19.509359 1.7438798 0 0 5.999337 0.5
9.4767164 2.4027766 0 0 0.712677 0.5
6.7219683 20.613937 1.4984271e-05 6.165987e-06 1.70588 0.5
8.8193519 5.4066446 0 0 5.092516 0.5
12.217548 26.253508 -5.3809936e-05 -0.00028128846 0.506989 0.5
15.579176 2.7018408 0 0 4.452103 0.5
16.123169 3.9588833 0 0 3.429354 0.5
22.908967 9.1600267 0 0 5.942963 0.5
22.503649 6.374637 0 0 2.062723 0.5
11.022774 24.635264 0 0 2.598321 0.5
17.380205 0.99367099 0 0 6.159219 0.5
16.177259 8.2795676 0 0 1.488917 0.5
3.9746213 21.031269 0.00016879146 -0.00015314227 1.927238 0.5
23.030076 22.582006 0 0 3.98558 0.5
12.763059 19.001189 0 0 3.515453 0.5
22.886 20.330915 0 0 3.362574 0.5
7.9638148 4.4292265 0 0 2.617045 0.5
26.236515 19.550635 0 0 4.416501 0.5
23.7056 8.2991062 0 0 2.357123 0.5
18.55679 23.136941 0 0 0.027213 0.5
23.830927 19.66647 0 0 3.270335 0.5
0.86001164 11.238096 5.6352408e-15 -3.2629226e-14 5.133302 0.5
22.388393 3.5042695 0 0 4.163048 0.5
10.587843 4.3629852 0 0 3.93618 0.5
2.4611973 20.888618 -0.00014797898 -0.00010574742 5.951127 0.5
17.6596 5.2969876 0 0 4.082451 0.5
4.2926502 6.2592458 5.5725238e-16 3.8245116e-16 1.780305 0.5
13.870046 19.537718 0 0 2.847882 0.5
18.684359 5.9243793 0 0 1.767937 0.5
18.669194 4.7978585 0 0 0.00135 0.5
26.288099 12.850803 0 0 5.312468 0.5
7.5802311 2.1939092 0 0 0.320289 0.5
15.168871 0.61287326 0 0 0.581132 0.5
22.581927 21.424733 0 0 3.087421 0.5
18.785327 3.6785884 0 0 3.560403 0.5
16.108851 6.1066675 0 0 0.555117 0.5
0.57620402 13.504668 4.9812543e-12 -3.1562155e-08 6.220608 0.5
22.482319 24.421987 0 0 5.652715 0.5
22.87419 5.3062822 0 0 0.827952 0.5
26.38804 13.985037 0 0 1.054048 0.5
15.59272 25.259062 0 0 0.319962 0.5
21.725824 7.1842236 0 0 2.464344 0.5
16.910457 7.4141919 0 0 3.780782 0.5
18.658701 25.622005 0 0 0.745414 0.5
20.941361 22.980037 0 0 3.348875 0.5
25.101793 11.499147 0 0 5.365761 0.5
10.290916 26.91666 -4.3354097e-06 -5.1860745e-05 0.445642 0.5
1.2256558 18.154267 -1.0000219e-06 -0.00011461763 2.979068 0.5
13.00044 20.599147 0 0 2.813895 0.5
8.5882793 1.6997612 0 0 4.039246 0.5
17.422361 21.792047 0 0 4.602055 0.5
2.9227865 11.541896 0 0 1.676583 0.5
6.0914038 6.096027 0 0 1.207935 0.5
19.690151 5.2660604 0 0 6.164191 0.5
24.857373 16.165609 0 0 1.491784 0.5
7.0782281 24.214926 -1.4076687e-05 9.1088982e-05 6.269379 0.5
1.0544827 17.024855 -7.9380669e-05 -0.0002201978 0.35856 0.5
19.817434 4.1348516 0 0 0.326238 0.5
18.933475 24.217753 0 0 1.608548 0.5
15.326219 26.356875 0 0 2.616667 0.5
7.671976 3.3188536 0 0 0.410672 0.5
17.207256 27.039527 0 0 3.210668 0.5
21.823541 22.257511 0 0 0.309541 0.5
3.7619392 19.928983 0.00022008493 -0.00019415812 1.761874 0.5
12.161452 2.8615943 0 0 4.731547 0.5
6.2547098 24.98148 5.6355835e-05 8.766344e-06 0.313065 0.5
11.65523 1.853761 0 0 0.087229 0.5
26.642432 15.316227 0 0 5.713071 0.5
20.886106 6.411067 0 0 0.34983 0.5
6.2734037 22.072721 0.00014462861 -0.00011801344 2.015368 0.5
2.0675574 10.756661 6.3312791e-16 -1.0158495e-15 0.42176 0.5
1.5443026 8.9866952 2.2479659e-16 1.9448915e-16 5.580866 0.5
6.3991466 23.313492 0.00017708229 -3.0683032e-05 4.066321 0.5
3.7708451 22.712714 -4.2157707e-06 -1.0573894e-05 5.863794 0.5
9.0730441 11.741454 0 0 5.355125 0.5
5.3639333 24.296466 -5.2478884e-05 -4.2836727e-05 5.404824 0.5
13.058698 22.265888 0 0 1.361005 0.5
23.238529 4.2427402 0 0 5.19755 0.5
16.210951 14.949826 0 0 5.853071 0.5
2.5553698 6.9602062 0 1.7325417e-16 2.830697 0.5
15.407455 5.2176312 0 0 3.251414 0.5
25.539661 20.875789 0 0 3.305262 0.5
4.5349799 23.536078 -2.7121293e-05 -2.661463e-06 3.841898 0.5
10.174233 5.4305976 0 0 4.917041 0.5
25.572292 14.97037 0 0 1.726803 0.5
26.222971 11.701522 0 0 2.534849 0.5
9.5466849 22.944488 9.8448735e-05 -0.00018274956 1.985571 0.5
19.221325 7.4046892 0 0 5.636684 0.5
0.57881791 14.629093 1.9354498e-08 -1.6125569e-08 0.642493 0.5
6.6298655 2.8122054 0 0 5.796573 0.5
16.442128 26.198213 0 0 4.738871 0.5
21.58197 25.094502 0 0 1.568073 0.5
2.7633259 13.821213 9.4843188e-06 -0.00011542143 2.749741 0.5
20.000805 23.672951 0 0 1.171823 0.5
10.711044 0.97079023 0 0 2.226958 0.5
1.6325447 14.116429 1.1368361e-05 1.8846611e-05 1.548545 0.5
3.9329128 5.1516252 9.5447971e-16 -1.1110487e-15 3.653333 0.5
23.335383 23.662302 0 0 4.394256 0.5
18.679934 2.50495 0 0 0.605652 0.5
24.829365 8.2831425 0 0 3.106146 0.5
21.761297 9.1827034 0 0 3.095002 0.5
25.907201 7.834929 0 0 1.841384 0.5
16.791228 25.04442 0 0 6.034028 0.5
1.5765396 15.24581 0.00013899577 -8.1601972e-05 1.857551 0.5
14.992968 6.303084 0 0 1.702664 0.5
21.059244 24.100548 0 0 1.16125 0.5
3.1090906 10.25237 1.992779e-15 -7.296656e-16 4.720586 0.5
12.501667 27.344037 0.00034212364 -0.00012036309 0.205718 0.5
12.774934 3.8060362 0 0 5.820667 0.5
17.538266 25.897815 0 0 3.894129 0.5
4.7348285 4.310109 0 0 3.074393 0.5
20.520611 2.2499475 0 0 0.467747 0.5
2.6115996 19.77466 8.530583e-05 -0.00023255253 5.60533 0.5
2.6068956 18.630248 6.5849266e-05 -2.3713788e-05 6.227367 0.5
5.2187794 6.9210944 0 0 5.177094 0.5
26.083904 16.38088 0 0 0.203779 0.5
11.811254 0.74206011 0 0 6.095105 0.5
17.767216 3.2050832 0 0 5.150288 0.5
4.5177506 7.9449028 0 0 3.059892 0.5
8.1911204 26.116376 -1.8416216e-05 -4.0504016e-05 3.692189 0.5
6.7617909 17.876261 0.19525203 -0.0078735537 3.246869 0.5
22.364346 8.1300811 0 0 2.032293 0.5
17.215578 6.3317507 0 0 6.136396 0.5
3.0876974 21.821188 -4.7809548e-05 -8.0169595e-05 4.563161 0.5
14.445635 2.690433 0 0 5.916686 0.5
20.357094 7.4224253 0 0 1.344992 0.5
23.190439 7.2978217 0 0 3.633442 0.5
10.015196 25.753912 0.00024844498 1.169071e-05 2.78777 0.5
2.2056299 17.581087 -4.9386318e-06 -1.3068829e-05 1.483056 0.5
11.069488 10.017127 0 0 0.879468 0.5
27.229968 16.305442 0 0 4.923104 0.5
24.311967 20.715188 0 0 5.350229 0.5
22.142485 23.340356 0 0 1.508644 0.5
27.093986 10.987547 0 0 4.32761 0.5
19.691051 3.0110826 0 0 1.3724 0.5
5.0536829 5.4339542 2.0333906e-16 -2.2032591e-16 2.64206 0.5
26.66087 18.500857 0 0 2.466218 0.5
0.67028732 12.346665 -1.7549668e-15 -1.0939135e-14 0.69625 0.5
17.9306 24.7578 0 0 0.502972 0.5
5.8571975 4.6409325 0 0 4.066135 0.5
13.286405 2.7155915 0 0 3.026607 0.5
8.0311747 24.810118 5.8981656e-05 -0.00011035112 6.171553 0.5
2.6538192 9.2214256 3.8330626e-16 0 3.767955 0.5
1.1567616 10.053832 2.0298869e-16 2.4086158e-16 5.349705 0.5
14.047425 0.5619704 0 0 3.28374 0.5
9.0162804 23.943382 0.0001062091 -0.00015954868 1.964272 0.5
7.0687695 8.6020917 0 0 1.170799 0.5
21.259875 20.520587 0 0 0.802835 0.5
11.049976 3.1136057 0 0 5.063896 0.5
9.947816 3.4384124 0 0 2.243796 0.5
16.084202 13.295406 0 0 5.270568 0.5
9.223139 26.559021 9.5820601e-05 -2.6504436e-06 5.757172 0.5
25.539789 18.621786 0 0 5.271397 0.5
26.98946 17.427503 0 0 3.151318 0.5
24.794292 10.396531 0 0 0.221595 0.5
2.7771865 12.69617 5.5001346e-10 -3.0269649e-08 1.510648 0.5
11.186454 8.7272284 0 0 5.29405 0.5
9.6338591 1.2909719 0 0 2.737677 0.5
17.821462 8.1017862 0 0 4.134415 0.5
14.083932 21.519171 0 0 1.432456 0.5
25.368968 6.8489351 0 0 2.840655 0.5
26.406145 8.8411399 0 0 2.899005 0.5
18.129451 6.990056 0 0 4.137855 0.5
16.470879 1.8701571 0 0 1.992807 0.5
14.438371 4.6500312 0 0 0.375558 0.5
19.757592 6.396089 0 0 0.629977 0.5
27.285002 12.198483 0 0 5.301885 0.5
24.311683 9.3823418 0 0 1.197725 0.5
16.282464 0.75780355 0 0 2.939026 0.5
16.668089 2.9767007 0 0 3.912909 0.5
3.6598221 7.1887238 1.7169041e-16 -3.1181849e-16 3.115045 0.5
24.387674 18.651331 0 0 1.662001 0.5
14.768176 27.357497 0 0 0.131507 0.5
