# x y vx vy theta radius
10.429116 21.251986 0.11909662 -0.48380334 4.2151093 0.5
20.979001 24.289654 0 0 1.764168 0.5
3.1656234 21.950745 0.0015217653 -0.0032217555 3.951996 0.5
3.9857788 16.681011 0.0036048602 -0.0015764095 4.259518 0.5
1.1133291 10.207828 0.00097097348 -0.0062155396 1.882067 0.5
24.603588 15.931497 0 0 0.92276 0.5
23.606249 12.325376 0 0 4.981497 0.5
18.858352 9.7878701 0 0 0.663689 0.5
2.9182638 12.210537 -0.00051309477 -0.0026047594 4.599871 0.5
6.2575193 5.6428599 0 0 3.315122 0.5
26.321919 15.733284 0 0 5.224588 0.5
21.112352 2.6103693 0 0 4.739779 0.5
22.161652 13.243592 0 0 0.624425 0.5
22.338368 19.548654 0 0 0.734434 0.5
25.620702 19.454739 0 0 4.989084 0.5
12.291409 27.291061 0 0 2.508867 0.5
19.006969 1.5340061 0 0 5.939565 0.5
2.4775208 18.406739 -0.0035603712 -0.00049668286 0.028815 0.5
7.8350987 2.070337 0 0 3.449449 0.5
10.039488 1.5340414 0 0 0.592282 0.5
3.5516273 20.532034 -0.0018691135 0.0012266726 6.045768 0.5
3.8010298 15.573874 0.0016801534 -0.00090342336 0.890473 0.5
5.8285234 13.146479 0.0012008841 -0.0054964671 2.353219 0.5
22.413295 21.426091 0 0 1.672869 0.5
0.84186138 11.296978 -0.00056822883 -0.0045253234 4.21507 0.5
13.154549 1.7884994 0 0 0.4829 0.5
11.6315 26.316857 0 0 6.274711 0.5
10.669748 3.5850023 0 0 1.301021 0.5
14.406093 0.59721848 0 0 3.538852 0.5
4.4144018 6.1430615 0 0 1.72413 0.5
21.099096 25.410473 0 0 0.779811 0.5
5.7334388 23.353599 -0.00035774875 -0.0043279481 1.209651 0.5
7.0397038 22.954115 0.0014124155 -0.00020046158 5.377079 0.5
18.603027 24.243159 0 0 3.122843 0.5
5.4898654 17.65089 -0.0025667039 -0.0051451218 4.105439 0.5
4.1811806 10.747172 0 0 2.246795 0.5
3.3247069 5.8396474 0 0 3.468535 0.5
15.988074 20.065263 0 0 5.532293 0.5
2.418283 13.217314 -0.00049254179 -0.0022681578 0.531572 0.5
4.8756189 18.736933 0.0001947284 -0.0065265434 5.261584 0.5
24.884385 6.1213617 0 0 0.040113 0.5
6.0046653 15.256755 0.0021553473 -0.0077575078 4.576591 0.5
8.0905733 22.513096 0.0016688792 -0.0035430385 0.209824 0.5
22.876681 18.534369 0 0 1.770879 0.5
26.983935 10.543414 0 0 4.791815 0.5
26.144225 8.2453034 0 0 2.522673 0.5
23.202397 20.618747 0 0 3.232151 0.5
4.6805003 20.529008 0.0077462529 8.6865927e-05 0.943125 0.5
14.582728 11.3582 0 0 1.031271 0.5
1.4894127 9.1091418 0 0 1.523797 0.5
20.005052 21.044476 0 0 1.787492 0.5
4.7583157 7.3198553 0 0 3.056837 0.5
3.2036614 17.505326 0.0034038669 -0.00792782 3.332967 0.5
6.1478968 16.399157 0.0014390032 -0.0046530673 3.889918 0.5
16.946293 27.111504 0 0 1.775857 0.5
26.133109 11.276798 0 0 4.33857 0.5
0.57022146 13.524234 -0.00017022703 -0.001009679 2.652322 0.5
24.676243 11.984317 0 0 1.360759 0.5
11.928947 1.8117575 0 0 1.350476 0.5
3.6784825 6.9956767 0 0 3.139709 0.5
12.155341 0.70819213 0 0 3.877928 0.5
6.6498343 24.010904 -0.0061563824 -0.00095898281 4.111005 0.5
21.290477 21.579647 0 0 4.354529 0.5
2.5482366 6.9740012 0 0 1.958136 0.5
27.23334 11.673054 0 0 1.935129 0.5
7.6745698 19.453833 0.0075007176 -0.005895102 0.983243 0.5
2.539728 21.019147 -0.00043923274 0.00099664925 4.524452 0.5
8.7691516 6.5640961 0 0 4.628506 0.5
9.4873 12.012127 1.8429399e-12 -1.826148e-11 4.619789 0.5
3.990008 11.877418 0.0023767095 -0.0015259081 6.246698 0.5
5.9440957 4.4981332 0 0 2.597917 0.5
19.956409 2.2904519 0 0 5.540445 0.5
1.7718136 12.25494 0 0 1.135786 0.5
4.1095006 19.557375 0.0043810691 -0.003358871 0.649744 0.5
2.8891314 16.428704 0.00079001471 -0.0027961843 4.647872 0.5
8.9130585 1.5614578 0 0 3.116928 0.5
17.730645 12.226527 0 0 1.058365 0.5
4.3564127 17.740905 0.00028336579 -0.0018721811 1.223223 0.5
6.7074123 2.7155249 0 0 6.185729 0.5
4.8793048 4.139184 0 0 5.03693 0.5
6.5678676 19.637614 0.0057447989 -0.0086434499 0.158334 0.5
1.9526382 11.135829 0.00083242861 -0.00012318823 0.09489 0.5
23.492021 19.534076 0 0 3.182579 0.5
4.8165556 8.4412216 0 0 5.999337 0.5
13.619744 19.925906 4.2423753e-06 -2.85284e-05 0.712677 0.5
21.834198 18.089241 0 0 1.70588 0.5
2.0935299 17.33808 -0.0015455144 -0.0051405553 5.092516 0.5
1.5326383 19.014608 -0.0027052682 -0.0035746931 0.506989 0.5
8.4201476 5.4168708 0 0 4.452103 0.5
27.386512 12.826355 0 0 3.429354 0.5
6.1114993 22.277618 0.016245835 -0.0069045252 5.942963 0.5
5.6692099 9.3104857 0 0 2.062723 0.5
19.994922 24.843557 0 0 2.598321 0.5
5.4945676 6.4711916 0 0 6.159219 0.5
23.913702 11.13854 0 0 1.488917 0.5
0.87367239 16.86904 -0.00048668655 0.0005418028 1.927238 0.5
25.353253 12.887353 0 0 3.98558 0.5
8.109071 23.639627 -0.0022877792 -0.004910136 3.515453 0.5
26.303982 13.503579 0 0 3.362574 0.5
10.465511 25.901087 0.011025462 -0.0023963585 2.617045 0.5
23.060999 6.9555859 0 0 4.416501 0.5
24.425964 10.004726 0 0 2.357123 0.5
18.008818 26.741955 0 0 0.027213 0.5
26.356976 12.378758 0 0 3.270335 0.5
5.4973746 14.240698 -0.0036377163 -0.0067576214 5.133302 0.5
4.0673569 14.289081 0 0 4.163048 0.5
6.523689 8.5313613 0 0 3.93618 0.5
11.202235 7.0793108 0 0 5.951127 0.5
25.758938 17.904718 0 0 4.082451 0.5
12.36564 7.3896554 0 0 1.780305 0.5
26.583462 9.2850849 0 0 2.847882 0.5
13.766009 2.7344601 0 0 1.767937 0.5
0.57742407 14.646252 -0.0015223176 -0.012486211 0.00135 0.5
7.3257598 20.599497 0.0044013487 -0.0088914318 5.312468 0.5
20.573341 20.067139 0 0 0.320289 0.5
12.952469 18.756425 1.9184834e-08 9.4308646e-09 0.581132 0.5
14.661634 20.359343 7.916382e-05 3.2760444e-05 3.087421 0.5
8.0572814 4.2821193 0 0 3.560403 0.5
3.0985144 7.9568843 0 0 0.555117 0.5
